Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-01-02,34.129115415155766,34.69400968197497,34.09145483963178,34.40214920043945,3461900
2024-01-03,34.06321452723477,34.41156590604434,33.80901100491087,34.2232666015625,2530400
2024-01-04,34.223264758966096,34.54337248189732,34.185607773305605,34.336246490478516,2949400
2024-01-05,34.34566290310504,35.12710378731774,34.27034533355441,35.08944320678711,5272300
2024-01-08,34.89173251824675,35.503700824658296,34.89173251824675,35.456626892089844,2833700
2024-01-09,35.44721105174815,35.52252862026388,35.05178214463116,35.46603775024414,2259600
2024-01-10,35.33422530661632,35.494280957774826,35.15534295909579,35.36247253417969,1809300
2024-01-11,35.42837929731231,35.644922236171304,35.08944127422503,35.607261657714844,2500300
2024-01-12,35.77673214808682,35.91795752738087,35.28715538244752,35.46603775024414,1770400
2024-01-16,35.2683236803224,35.305984258827664,34.85406809129592,35.12710189819336,2745700
2024-01-17,34.835240544048176,35.136518012783945,34.675188460068235,34.741092681884766,2274300
2024-01-18,34.67519278890383,34.825831542077395,34.14795535704078,34.54338073730469,3258700
2024-01-19,34.51512913189704,34.62810727283898,33.950234835677,34.590450286865234,2339300
2024-01-22,34.18560961387454,34.383322267400736,33.32885119041717,34.2232666015625,3229500
2024-01-23,34.34566154336028,34.769334078780076,34.22326645723667,34.373905181884766,2291700
2024-01-24,34.468059442020376,34.58103759684765,33.940822066975095,34.06321716308594,2663400
2024-01-25,34.54336879184706,35.65433055913659,34.54336879184706,35.44720458984375,3829700
2024-01-26,35.61667736702687,35.663751292715155,35.15534427565686,35.37188720703125,2558500
2024-01-29,35.089437453572685,35.240076159486065,34.41156148120748,34.571617126464844,3267300
2024-01-30,34.364487762404856,34.51512646920979,34.10087092337374,34.19501876831055,3975500
2024-01-31,34.26092201777671,34.27975230453829,33.535972139250525,33.73368835449219,5966100
2024-02-01,33.62071111085766,33.8843315691136,32.23671896893339,32.34969711303711,7882100
2024-02-02,32.029594898780886,32.15199000436912,31.163419400672623,31.502357482910156,5693200
2024-02-05,31.21049035246188,31.37054241784902,30.99394382992233,31.0410213470459,5227700
