Price,Open,High,Low,Close,Volume
Ticker,ADM,ADM,ADM,ADM,ADM
Date,,,,,
2024-01-02,68.35552981680966,69.18694932302492,68.194917306081,68.7428970336914,3072600
2024-01-03,68.47835316082423,69.93332279698406,68.20436331271885,69.09246063232422,3760900
2024-01-04,69.11136510844815,69.20584263286524,67.76031560558202,67.78865814208984,3442200
2024-01-05,67.42964562201396,68.02486055694474,66.40927098369814,66.90055847167969,2926100
2024-01-08,66.45649957594483,67.15564909688621,65.91796977143062,67.13674926757812,3087500
2024-01-09,67.02338491919579,67.07062008020414,66.22030789214537,66.7682876586914,2875100
2024-01-10,66.77773825048963,66.97614322835055,65.47393102104355,65.50227355957031,3480400
2024-01-11,65.44558209970779,65.908534262062,65.19994195726225,65.6345443725586,2739500
2024-01-12,66.13526842395744,66.61711311219163,65.56839613624368,65.71955871582031,2548600
2024-01-16,65.92741508206642,65.99355006368043,65.04876049309611,65.28495788574219,2941300
2024-01-17,64.7180963553146,65.67233599869616,64.57637645450765,65.11490631103516,2564600
2024-01-18,64.88815440432103,65.04876691722086,64.39686695069418,64.94483947753906,2609800
2024-01-19,64.96373886180699,65.01097401977367,64.24569670388686,64.42520904541016,5030200
2024-01-22,53.7396386283923,54.57105096145516,48.64722277101405,48.836177825927734,47394200
2024-01-23,49.346362577913155,51.198149411580516,48.94955265816435,49.42194747924805,24466600
2024-01-24,49.421948905145754,51.27373579223996,49.072374132515804,49.724281311035156,13638900
2024-01-25,49.724280056248006,50.17777865363811,47.91973197734537,48.54329299926758,13214200
2024-01-26,49.138503786475866,49.59200595016344,48.33543409628121,49.17629623413086,10795800
2024-01-29,50.93360990933465,52.105150661638696,50.139986458828425,51.906742095947266,11737400
2024-01-30,52.057910042947434,53.04994209243835,51.698892558685785,52.90822219848633,7267000
2024-01-31,52.86097707600933,53.153859535615965,52.180727433412414,52.51140594482422,10987700
2024-02-01,52.605884161976,53.65460117361095,52.49251042139245,53.62625503540039,5654100
2024-02-02,53.47509198214638,53.69239677012884,52.596437331909286,52.615333557128906,4745500
2024-02-05,51.77447347977094,51.963432135626896,49.9510291183211,50.03606033325195,10606300
2024-02-06,50.10219513456364,51.0375384953003,49.90379016849684,50.423423767089844,5783700
2024-02-07,50.19452934775595,50.709537893741704,49.86072353735634,50.432960510253906,4051600
2024-02-08,50.45203716807278,50.58555804153807,49.89887510580694,50.26129150390625,3476800
2024-02-09,50.26129059580528,50.79537408001683,49.908413488283955,50.5950927734375,5518800
2024-02-12,50.75722892569803,51.367612142300736,50.69046848876779,51.25316619873047,3651800
2024-02-13,51.024266330568125,51.663260069133706,50.04193115234375,50.04193115234375,5274400
2024-02-14,50.11822965458532,50.85259807202803,50.02285864480661,50.80491256713867,3746400
2024-02-15,50.795373464852254,52.19734987027048,50.78583781910862,51.79678726196289,3826400
2024-02-16,51.78725056868735,51.99707116725181,50.89075065893458,51.16733169555664,3302700
2024-02-20,51.04334379718582,51.35807104040799,50.29943973305085,50.928897857666016,4459600
2024-02-21,50.83352095548669,51.43436847812131,50.642775305964676,51.405757904052734,3141400
2024-02-22,51.10056946987766,51.41529671854342,50.49972191020736,51.21501541137695,6515500
2024-02-23,51.02426707676506,51.42482967011118,50.54740476763641,50.97658157348633,3105900
2024-02-26,50.96704743028187,51.11964323906648,50.576020442885635,50.70954132080078,3044200
2024-02-27,50.94796992736536,51.2913113893403,50.26129064158634,50.34712600708008,3783300
2024-02-28,50.35666068317924,51.00519373482671,50.21360416889191,50.556941986083984,3027900
2024-02-29,51.062418940130165,51.38668546860002,50.35666109410606,50.65231704711914,4941700
2024-03-01,52.11151391947373,52.21642421232728,51.071953912916086,51.73002624511719,8080000
2024-03-04,51.73956411171314,51.87308498537795,50.47110853555554,50.75722885131836,4712600
2024-03-05,50.50925599725447,51.24362440570468,50.44249556359271,50.98611831665039,4131400
2024-03-06,51.27223606885671,51.87308362273578,51.129179552904155,51.64419174194336,3473600
2024-03-07,51.86354821320829,53.246449702741224,50.928898479677905,51.73956298828125,11253200
2024-03-08,51.7014141310222,52.68375302730473,51.45344731453116,52.273651123046875,4757400
2024-03-11,52.15920177422341,52.98894487063188,52.14012684392048,52.369022369384766,5209600
2024-03-12,54.4386049882599,55.754742391094254,54.05711367145031,54.4290657043457,10926000
2024-03-13,54.83916373614079,56.57494219290934,54.791478234439126,55.57353210449219,14417800
2024-03-14,55.68798237554723,56.83245269641972,55.001299455389564,55.51631164550781,8970100
2024-03-15,55.09667377173145,57.013658728036056,55.03944898267355,56.56541061401367,14039600
2024-03-18,56.36512890274417,58.27257832264307,56.36512890274417,57.61450958251953,7266100
2024-03-19,57.37607493281728,58.39656001965305,57.37607493281728,58.205814361572266,6668900
2024-03-20,58.205816855628306,58.91157472931693,58.07229598070178,58.472862243652344,5097400
2024-03-21,58.663603217215595,60.07511893921985,58.62545699518728,59.57918167114258,6053400
2024-03-22,60.08465656157463,60.17049193076086,58.749440516049006,59.13093185424805,4434100
2024-03-25,59.2262978775838,60.16095121357331,59.14046251563254,59.61732482910156,4296500
2024-03-26,59.712698535092116,59.712698535092116,58.85434492908617,58.95925521850586,3903500
2024-03-27,59.235836522513736,60.246782287738185,59.207225948228725,60.07511520385742,4083100
2024-03-28,60.170487933606765,60.48521517426812,59.731775470541464,59.903446197509766,4120600
2024-04-01,60.180026643174415,60.40892217017608,59.37889775592504,59.4647331237793,3307600
2024-04-02,59.5696388837473,60.351692780984784,59.44565730264746,59.79853439331055,3742300
2024-04-03,59.607786719398185,59.989278009670564,59.10231385223227,59.75084686279297,4097900
2024-04-04,60.323080872243416,60.73318274076844,60.008350008327206,60.31354522705078,3967800
2024-04-05,60.09419199106628,60.68550392695878,60.056045767920814,60.52336883544922,3348000
2024-04-08,60.7808726074211,60.99069319843134,60.23724983814085,60.256324768066406,3108100
2024-04-09,60.27539664723345,61.12420733784854,60.27539664723345,60.9430046081543,4067500
2024-04-10,60.50428725309271,61.10513476917307,60.170485098698414,60.93346405029297,3704400
2024-04-11,61.00976502427126,61.1146753144387,59.50287838035844,59.6745491027832,3408200
2024-04-12,59.47426670118942,59.60778756322374,57.9959942972556,58.148590087890625,3413300
2024-04-15,58.51099942371321,58.73035927081525,57.385604168728065,57.71940994262695,3154700
2024-04-16,57.87201452651386,57.910164387305386,57.10903550153816,57.480987548828125,3032300
2024-04-17,57.56681754860843,58.28211099998145,57.43329668645943,57.62403869628906,2400400
2024-04-18,57.709874431435274,59.01647976392683,57.51913242036469,58.86388397216797,3066800
2024-04-19,58.98786587236073,59.99881527211489,58.75897400256361,59.70315933227539,7990000
2024-04-22,59.607791900634766,60.046504375862426,58.71129202019074,59.607791900634766,3169600
2024-04-23,59.12139064014952,59.40750729776794,58.66359962215521,58.93064498901367,3195200
2024-04-24,58.196272507029654,58.94971577507183,57.624035593837824,58.71128463745117,3708600
2024-04-25,58.940179266042236,59.08323941061552,57.805248307297006,58.17720031738281,2726500
2024-04-26,57.91015953445403,58.17720126127478,57.29977636562337,57.31884765625,2708800
2024-04-29,57.423758638361655,57.976920665644954,57.423758638361655,57.88154602050781,2977300
2024-04-30,57.96738322090146,57.96738322090146,54.7056466553265,55.94548797607422,6731000
2024-05-01,55.84057024178071,57.00411532713418,55.54491796729737,55.66889953613281,5208400
2024-05-02,56.01224553639103,56.7084640604826,55.56399380845607,56.603553771972656,3746200
2024-05-03,56.565409270254804,56.91828636563528,56.13623245794302,56.431884765625,3273800
2024-05-06,56.7180029238301,57.46190694496106,56.19345148516533,57.40468215942383,4187500
2024-05-07,57.98645913483233,58.77805235625052,57.91016305317794,58.73990249633789,4171800
2024-05-08,58.41563044715165,59.58871124240786,58.23442408693453,59.1595344543457,4275500
2024-05-09,59.331207586791834,59.76992003771989,59.10231571594706,59.55056381225586,4173100
2024-05-10,59.74131193178969,60.14187817957462,59.359824251895915,60.06557846069336,2924300
2024-05-13,60.18956075294093,60.74271913520221,59.607788158407566,59.731773376464844,3690500
2024-05-14,60.06557702212713,60.06557702212713,58.48239427496652,58.81619644165039,3959800
2024-05-15,58.796969151192876,58.96042584531915,57.4893009265469,57.76814270019531,4165300
2024-05-16,57.83545136391164,59.729643986883794,57.83545136391164,59.22003936767578,4691600
2024-05-17,59.393107987808165,59.52772023980746,58.75850475130523,59.248878479003906,2842900
2024-05-20,59.133499303270945,59.191191842550616,58.479665196403694,58.527740478515625,2598600
2024-05-21,58.48928208592949,59.181574213389446,58.47005123962381,58.912349700927734,2957100
2024-05-22,58.29697713998474,59.59502808503478,58.29697713998474,59.51810836791992,3750600
2024-05-23,59.31619048657326,60.07579246149856,58.28736398095409,58.38351821899414,3563100
2024-05-24,58.5758153170758,58.902732368033924,57.98929101109727,58.1623649597168,2730700
2024-05-28,58.16236444891732,58.80658128808095,57.97967324480733,58.54697036743164,2875800
2024-05-29,58.16236438009531,58.25851494263291,57.58545000114321,57.720062255859375,3000500
2024-05-30,57.53737699999069,58.19121112130153,57.06623042190444,57.82583236694336,4713100
2024-05-31,57.95082950144699,60.04694406986941,57.86429252686409,60.03732681274414,8436900
2024-06-03,59.66233364570103,60.38347386785191,58.883504553239746,59.604644775390625,3677300
2024-06-04,59.162343228642094,60.104632687961995,59.095037100684166,59.441184997558594,5003700
2024-06-05,59.44118725362635,59.73925988011676,58.143136258989095,58.72004699707031,3419300
2024-06-06,58.66235333657078,59.748872329394324,58.431590512905835,58.81619644165039,3082200
2024-06-07,58.64312518846602,59.12388534238131,57.97006023940285,58.912349700927734,3185800
2024-06-10,58.91235088169643,59.8161786687252,58.777738622767565,59.566184997558594,4084000
2024-06-11,59.13349588240385,59.22964644106541,58.47004822465816,59.12388229370117,2563000
2024-06-12,59.421955192314044,59.52772301464628,58.07582894166371,58.14313507080078,2703100
2024-06-13,58.09505482763974,58.72004449047283,57.7969858817821,58.39312744140625,2499600
2024-06-14,58.11428459386973,58.585431146499026,56.989307623166304,57.21045684814453,2623900
2024-06-17,56.729698832313304,57.960443667147885,56.21047697965161,57.845062255859375,2855100
2024-06-18,57.71045074571009,58.09505667762422,56.97007965019144,57.60468292236328,3401000
2024-06-20,57.50852831829407,58.74888667141613,57.38352965694222,58.662349700927734,3599400
2024-06-21,58.80658171905181,59.133498769534704,58.23928459227,58.9892692565918,22497800
2024-06-24,58.75850665737917,59.87387006886599,58.25851565665627,59.7392578125,4346300
2024-06-25,59.527721854507114,59.643103263935,58.2777461932966,58.31620788574219,3890300
2024-06-26,57.989289738228656,58.81619410270494,57.86429107410075,58.33543395996094,3041900
2024-06-27,58.3738986742741,58.85465884191182,58.066212460418676,58.277748107910156,2300300
2024-06-28,58.43158756180697,58.5854306591167,57.89313488726851,58.1239013671875,11726000
2024-07-01,58.47966880925535,59.04696597620496,58.13352088801028,58.30659484863281,2185500
2024-07-02,58.402745170139205,59.768102248033024,58.27774650298125,59.7392578125,3581100
2024-07-03,59.970019944389165,60.277706146240234,59.681564588642395,60.277706146240234,2680500
2024-07-05,59.65272020487291,60.18155563551609,58.30659031968221,58.99888610839844,4111700
2024-07-08,58.9988868276956,61.027695269322294,58.96042513498493,60.941158294677734,4534800
2024-07-09,60.92192819511555,61.76806343766903,60.54693585636201,60.70077896118164,3974100
