Price,Open,High,Low,Close,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2024-01-02,28.232136117385217,28.46882404835697,28.08065598602614,28.24160385131836,8773700
2024-01-03,28.080654494595027,28.497225736600186,27.91023890442085,28.30787467956543,8026400
2024-01-04,28.232136875916257,28.525629412586714,28.071189006299747,28.099592208862305,7727300
2024-01-05,28.023855375662574,28.61084051675335,27.967050769766725,28.3552188873291,6926100
2024-01-08,28.53509711777611,29.43451200103417,28.478292518494378,29.34930419921875,11378000
2024-01-09,29.065278161225635,29.178887354958658,28.53509590451962,28.554031372070312,8504500
2024-01-10,28.55403165230859,28.790719581658486,28.497227054884583,28.72444725036621,8686400
2024-01-11,28.838058512800487,28.970604990673746,28.232137948073795,28.40255355834961,8835600
2024-01-12,28.440421957664057,28.57296661791934,28.127992162858497,28.222667694091797,6883600
2024-01-16,27.929174126570054,27.985978720868562,27.46526602726366,27.541006088256836,6694900
2024-01-17,27.275915550001667,27.380058813244165,26.93508617120123,27.124435424804688,8072300
2024-01-18,27.370591079696162,27.370591079696162,26.93508617120123,27.124435424804688,8246700
2024-01-19,27.209643666523338,27.777695048206915,26.887747943762164,27.56941032409668,9815600
2024-01-22,27.739826089385836,27.98598176584265,27.58834595091791,27.626216888427734,8926200
2024-01-23,27.616748725863875,28.08065686845242,27.56941186049622,27.99544906616211,7559800
2024-01-24,28.184799792374864,28.326812192515956,27.96704732510615,27.985980987548828,6920100
2024-01-25,28.080657670633585,28.412021155030235,27.929177530186955,28.127994537353516,8338200
2024-01-26,28.06172233779798,28.55403369953128,28.06172233779798,28.40255355834961,9326000
2024-01-29,28.402553107494295,28.412020841891078,27.588346007228036,27.683021545410156,8002600
2024-01-30,27.645151322703768,27.78716372148015,27.541008054234464,27.59781265258789,6618100
2024-01-31,27.398994342312637,27.607279063483208,27.16230642043381,27.18124008178711,10409600
2024-02-01,27.133903322212436,27.39899444580078,26.86881219862409,27.39899444580078,11987700
2024-02-02,27.238047460039553,27.28538432379874,26.935087198095303,27.15283966064453,7193000
2024-02-05,27.04869617730868,27.0676316449753,26.66999585290424,26.821475982666016,10526200
2024-02-06,26.840412081460133,27.029761345221935,26.651061011912702,26.783607482910156,7926000
2024-02-07,26.745734755712665,26.745734755712665,26.376502181184275,26.46170997619629,7358000
2024-02-08,26.509048612644946,26.793073411180462,26.442776280039034,26.783607482910156,4639200
2024-02-09,26.774138310050585,27.00135849782564,26.68893051391175,26.90668296813965,4852200
2024-02-12,26.906686227227404,27.26645111666825,26.878283023145592,27.162309646606445,4896400
2024-02-13,26.812009538732394,26.887749607257064,26.404905993242668,26.64159393310547,6505900
2024-02-14,27.46526813277441,27.531540465500743,26.830944396159193,27.058164596557617,6547400
2024-02-15,27.05816246054354,27.541006025443366,27.05816246054354,27.484201431274414,7071800
2024-02-16,27.44633266462813,27.55047593364702,27.01082773197756,27.058164596557617,5681500
2024-02-20,26.868815133647892,27.219114092162314,26.83094600087608,27.10550308227539,5677700
2024-02-21,27.02029431132119,27.124435770103897,26.755203185959054,26.91615104675293,7580000
2024-02-22,26.9729558020216,27.550474918708243,26.9729558020216,27.408462524414062,6276200
2024-02-23,27.578877402315896,27.76822847270335,27.44633273651606,27.711423873901367,5547400
2024-02-26,27.749292571353337,27.919708170884807,27.247515312494684,27.266448974609375,9431100
2024-02-27,27.41793014489237,27.436865613509987,27.133905338770838,27.29485321044922,6683700
2024-02-28,27.19070816040039,27.5410070837719,27.152839031427707,27.19070816040039,10811300
2024-02-29,26.376503327213996,27.52207203426063,26.187152262118982,26.821475982666016,22925500
2024-03-01,27.45579938401913,28.05225216229872,27.351656118849053,27.84396743774414,13986500
2024-03-04,27.787164544562163,28.023852484795597,27.446333332774604,27.512605667114258,10322000
2024-03-05,27.436865997660842,27.881840487476637,27.332724530377195,27.57887840270996,10274400
2024-03-06,27.910240316538296,28.87592750586054,27.843967984958738,28.620304107666016,14188000
2024-03-07,28.743382370697965,29.301966021675288,28.544563573438552,28.93273162841797,14006800
2024-03-08,29.103145599365234,29.396638106203937,28.923262279657752,29.103145599365234,11435700
2024-03-11,28.980068905555353,29.283029147987573,28.771782384544085,29.21675682067871,7029000
2024-03-12,29.241593930209017,29.413547400523026,28.84036977350348,29.136510848999023,13376800
2024-03-13,29.136513717775422,29.566397435886728,28.945453882596706,29.375337600708008,8006400
2024-03-14,29.423101057407735,29.537737320628466,29.00277234378876,29.241596221923828,9767200
2024-03-15,29.08874863220692,29.575947732575504,29.040982764075594,29.060089111328125,15269700
2024-03-18,29.03142911486124,29.10785268053784,28.286299805034773,28.601547241210938,9223700
2024-03-19,28.477358599946268,28.553782167747684,28.181217502475974,28.48691177368164,6113600
2024-03-20,28.372278650604127,28.439149047775572,28.0188184943072,28.353172302246094,5292800
2024-03-21,28.515572984654916,29.031431642362683,28.372279014296186,28.73529052734375,6699300
2024-03-22,28.763945929687488,28.888133533652855,28.611098806923298,28.706626892089844,4796900
2024-03-25,28.553784589340484,28.71618491245156,28.477361015057728,28.544231414794922,6904700
2024-03-26,28.706628283969142,28.792605022452875,28.63975789227769,28.649311065673828,6167100
2024-03-27,28.840372745849326,28.84992591986039,28.400935851748574,28.773502349853516,6440800
2024-03-28,28.773503805348316,29.0123277014608,28.687527056981285,28.86903190612793,5954100
2024-04-01,28.897687772921792,29.193828856444945,28.869028253065423,29.021875381469727,6811800
2024-04-02,28.81171065500827,28.993217300872356,28.21942849578237,28.23853302001953,6127600
2024-04-03,28.15255972295318,28.744843776617532,28.10479567340292,28.33406639099121,6862800
2024-04-04,28.70662765529559,29.040981428512048,28.267192621185913,28.314956665039062,5401900
2024-04-05,28.209877064871282,28.27674745903496,27.751333835311677,27.808652877807617,5160800
2024-04-08,27.971052384663853,28.114346342628256,27.818205253224285,27.999710083007812,5210300
2024-04-09,28.123899711292033,28.63975832796041,28.057029318583314,28.630205154418945,6593700
2024-04-10,28.18121933006539,28.51557314416047,27.627147972052455,27.655807495117188,6664800
2024-04-11,27.76088613353475,27.971052305228454,27.397874652917086,27.92328643798828,5519900
2024-04-12,27.69401650972659,27.87552316611128,27.092181142457417,27.254581451416016,7626000
2024-04-15,27.48385075217581,27.60803835994671,26.66229607558198,26.710060119628906,6224200
2024-04-16,26.729169487897188,26.786488533731383,26.318392103160594,26.547664642333984,7086600
2024-04-17,26.700510229929066,26.94888545906561,26.3948141362195,26.452133178710938,6144100
2024-04-18,26.45213383882033,26.76738129206384,26.28018035121812,26.385263442993164,4525400
2024-04-19,26.423474678637024,26.690958087689566,26.337497933658767,26.566768646240234,4770000
2024-04-22,26.748276948115574,26.84380687306091,26.270629145470654,26.461688995361328,5156300
2024-04-23,26.45213170654122,26.604978833848637,26.347048623236812,26.433025360107422,6116200
2024-04-24,26.566768729076234,27.31189991385059,26.20375722187744,26.84380531311035,14491900
2024-04-25,26.719617979410028,27.03486546282524,26.51900677272844,26.872465133666992,5032700
2024-04-26,26.87246146207261,27.120838509324777,26.710061155103176,26.748273849487305,5356200
2024-04-29,26.862910642487712,27.178158089072966,26.862910642487712,27.00620460510254,5676400
2024-04-30,26.796038708265254,27.168605201486386,26.776934182575193,26.834251403808594,5557700
2024-05-01,26.748272870038004,26.824696433926285,26.37570822384284,26.509449005126953,6137200
2024-05-02,26.729166987289,26.776932854348825,26.2897319428277,26.690956115722656,4828600
2024-05-03,27.015756963668984,27.22592131435677,26.757826745496562,26.92022705078125,6648300
2024-05-06,27.063523147005775,27.16860624169167,26.958440052319876,27.149499893188477,4354600
2024-05-07,27.292791205518792,27.512508725668372,26.98709694755738,27.139944076538086,3953100
2024-05-08,27.111288615822904,28.257644076898274,27.111288615822904,28.123903274536133,8796700
2024-05-09,28.076135421893365,28.353172003924957,28.018818199504004,28.324512481689453,6431700
2024-05-10,28.50601656654971,28.544227437325763,28.295852222077723,28.391380310058594,4973200
2024-05-13,28.506017328594805,28.878581983508038,28.477357808185506,28.601547241210938,5568300
2024-05-14,28.79260559489561,29.537736735875164,28.677971156025862,29.384889602661133,8018200
2024-05-15,29.614158097789566,29.99627590237702,29.604604924914703,29.958065032958984,6480600
2024-05-16,29.862536924828706,29.9485136637992,29.614159881367456,29.6810302734375,5737500
2024-05-17,29.8338804312601,29.881646303357286,29.62371606027762,29.795669555664062,4618200
2024-05-20,29.977174244697,30.50258790249437,29.862539796434024,30.397504806518555,5591000
2024-05-21,30.521692444451087,31.381456221773412,30.46437340163099,31.228609085083008,8201400
2024-05-22,31.29547978399942,31.782682542300726,31.285928432184768,31.534303665161133,7717600
2024-05-23,31.69670655121147,31.887766389505728,31.13308203253324,31.190401077270508,6822700
2024-05-24,31.314590244264277,31.44833105221259,31.07576633173837,31.285932540893555,6503900
2024-05-28,31.41966726833615,31.954634040763416,31.381454575127844,31.658491134643555,8019500
2024-05-29,31.314582390452138,31.839997781563987,30.96112410892827,31.333688735961914,12481300
2024-05-30,32.86216829318903,37.75328047625008,32.86216829318903,36.645137786865234,38253600
2024-05-31,35.9095623136266,35.93822001594427,33.349369773892796,34.868289947509766,29952100
2024-06-03,34.8682843992921,35.10710826504068,33.28249407648808,33.74103546142578,12390700
2024-06-04,33.635954491822204,34.27600438722737,33.588190444502594,33.76969528198242,9633600
2024-06-05,34.16136765336383,34.419297892098975,33.66461716857396,34.03718185424805,8143800
2024-06-06,34.037179755484615,34.86828582183107,33.98941570921885,34.562591552734375,9319500
2024-06-07,34.47661533931296,35.145322929754975,34.42885129231636,34.82052230834961,8718800
2024-06-10,34.67722599260485,34.72499003887062,33.9034389682752,34.562591552734375,8790300
2024-06-11,34.53393634103456,34.83963063214819,34.276006099626805,34.69633483886719,7708800
2024-06-12,35.24117104491724,35.597335902267744,34.88500618756674,34.9427604675293,7372500
2024-06-13,34.92350868961966,35.40481395236334,34.750238501266516,35.087154388427734,6847500
2024-06-14,34.86574909800654,35.26041920646365,34.11491050547637,34.18229293823242,8582400
2024-06-17,34.27856235961432,34.74061498413327,33.90314483169692,34.58659744262695,7500300
2024-06-18,34.759864490550505,35.42406438968301,34.57696615201485,35.37593460083008,9607500
2024-06-20,35.481819549627886,35.78985458054702,34.75023359714453,34.88500213623047,9202400
2024-06-21,34.7502380012394,35.27004855881919,34.50958537333035,35.0101432800293,17244200
2024-06-24,34.990890258187314,35.520328971628444,34.79837109555525,34.9427604675293,5496100
2024-06-25,34.788742816287645,35.096777881936234,34.67323058468633,34.913883209228516,6002900
2024-06-26,34.76949136487552,34.79837217782267,33.469968616354244,33.77800369262695,9658300
2024-06-27,33.87426114242272,33.980148881731886,33.35445427900938,33.412208557128906,5716700
2024-06-28,33.595112447432165,34.05716510906853,33.46997203738436,33.71062469482422,14543000
2024-07-01,33.88388698247938,33.91276411956109,33.412206268430225,33.6624870300293,4952900
2024-07-02,33.45071816610398,33.816511220272076,33.11380592678337,33.49884796142578,5834500
2024-07-03,33.595103824219194,33.77799847498344,33.42183366157214,33.54697036743164,3985200
2024-07-05,33.585478367358945,33.59510652831832,33.10417313728028,33.335201263427734,4365400
2024-07-08,33.54697300207817,34.172671268784306,33.49884321357788,33.9994010925293,6511300
2024-07-09,33.951271795738066,34.288183992186966,33.835759567250946,34.09566116333008,5152700
2024-07-10,34.384450835969304,34.75024020974963,34.191927986992965,34.72136306762695,5344700
2024-07-11,34.84650358677169,35.18341581955571,34.68285787937093,34.750240325927734,6722900
