Price,Open,High,Low,Close,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-01-02,489.96031542536923,491.546852102508,482.9002589858056,486.8963317871094,343100
2024-01-03,482.80109629723825,482.9696784913733,475.6319803796434,477.9423522949219,460200
2024-01-04,479.7470600959488,485.28007260658154,477.95229965948283,481.9781188964844,333000
2024-01-05,480.5005919639944,486.8863798031374,480.5005919639944,482.701904296875,254800
2024-01-08,483.9513192660193,492.50867342165856,481.2244698322634,492.4591064453125,237600
2024-01-09,488.5621852021934,493.53994444085254,484.18930650422556,493.1333923339844,219900
2024-01-10,493.09368211607597,496.72287429500534,491.41790684125334,495.7312927246094,241300
2024-01-11,495.1661456755598,495.1661456755598,488.27467105887877,493.143310546875,256100
2024-01-12,493.11350374003473,495.91969653527366,489.871042892852,491.7054748535156,230600
2024-01-16,491.96333245677056,494.6405847450321,488.03664735024785,491.6559143066406,279000
2024-01-17,488.1060326616681,492.3103288766503,485.77580989698004,488.9488830566406,254500
2024-01-18,489.1373147318699,499.08287735159695,489.1373147318699,498.76556396484375,296700
2024-01-19,501.84934138965815,501.84934138965815,494.065450157022,501.22467041015625,287600
2024-01-22,503.34664497353504,506.50979268596615,499.40016958786185,503.76312255859375,216100
2024-01-23,502.4145916279539,502.4145916279539,492.88550633595696,496.1180419921875,223800
2024-01-24,499.5389933862566,499.5389933862566,490.4362812665522,490.5155944824219,201500
2024-01-25,496.8914617876353,501.03629604671994,494.17453777366404,500.57025146484375,196100
2024-01-26,500.0447068493806,501.20484040629157,496.08827558279603,497.3773498535156,173600
2024-01-29,497.5459122001274,509.0581908591688,496.17755494601386,508.8202209472656,287500
2024-01-30,506.271900435116,515.8307630127755,506.271900435116,513.1435546875,242700
2024-01-31,510.6942931124601,511.8742170989114,502.96983382651683,504.1399230957031,308600
2024-02-01,507.54103485756326,511.29913749714717,492.9251018751276,511.17022705078125,416200
2024-02-02,504.9529837934984,517.8138280942911,503.55485016299895,515.5331420898438,426900
2024-02-05,510.3868552216257,510.3868552216257,500.17360704413113,504.2489929199219,437600
2024-02-06,503.71351861499465,511.1999474616377,500.2429830748375,510.17864990234375,411000
2024-02-07,515.4241026485336,523.2179194853921,514.095417198873,520.064697265625,399300
2024-02-08,520.3027446510473,522.0182222259459,514.2937616918321,520.9869384765625,374000
2024-02-09,519.2318566233777,522.7123180785536,517.7047820696287,522.702392578125,320100
2024-02-12,529.4946841277487,537.2488600181929,523.5551196320049,527.8189086914062,595300
2024-02-13,518.4781945939593,525.1515194304525,515.3249723518302,522.8114013671875,644100
2024-02-14,531.1903441884104,540.4616091435583,527.025688823448,534.918701171875,483800
2024-02-15,535.4541412495958,538.4586629812982,525.9944732085377,531.130859375,430500
2024-02-16,530.4961973854835,546.1532502832521,530.4961973854835,535.3251953125,648600
2024-02-20,530.635018768985,534.3831659353317,523.7335886964846,528.65185546875,339700
2024-02-21,528.7311895963982,532.6678005994501,526.3514297186059,531.7852783203125,334300
2024-02-22,538.1115616859795,545.0526337406706,536.0094132768378,543.54541015625,286000
2024-02-23,545.360004751086,546.2028855015533,540.4516632745546,544.06103515625,344600
2024-02-26,544.4179050113876,552.5092442411614,544.4179050113876,548.6519775390625,258500
2024-02-27,549.1973865463016,554.4924590748739,547.1150893338105,554.3734741210938,358600
2024-02-28,554.125593109897,562.9903355248551,554.125593109897,561.3343505859375,494000
2024-02-29,565.201563072987,575.9007077161061,562.2664594840824,572.8466796875,854100
2024-03-01,573.4124821010436,585.8033326875636,573.0451312221721,585.7338256835938,654300
2024-03-04,598.8097016945773,600.6762708220732,589.9137139507442,597.5984497070312,1051200
2024-03-05,594.0240862576603,606.3652448604838,592.9816024668771,598.5912475585938,1040800
2024-03-06,600.9543681601953,607.7355136246749,600.3685579583657,603.009521484375,722700
2024-03-07,607.1497594803006,612.6700222232912,605.1938066776714,607.5369262695312,554800
2024-03-08,605.5313809449112,607.6262870968699,590.1520913153687,592.5845336914062,797900
2024-03-11,592.1377689972524,593.5177891144323,586.1806488286641,591.4526977539062,452100
2024-03-12,592.7632907173073,599.2168377762385,591.5023475156636,598.8494262695312,312600
2024-03-13,598.6707247696985,604.5980910893505,596.5658804059964,600.5968627929688,295100
2024-03-14,598.4523676580731,603.8435547317656,595.7220206138163,602.205322265625,411900
2024-03-15,595.1262417103641,604.1811206501629,591.849837544753,592.0087280273438,620200
2024-03-18,593.0512347703018,598.2835918853298,592.1775188793948,592.4952392578125,437100
2024-03-19,590.1421308858125,599.9316505992546,589.4669978640884,597.9658203125,352000
2024-03-20,597.4396040771362,602.0861507861451,594.1532616983751,599.3260498046875,388000
2024-03-21,601.9769577564653,609.1751450885365,600.1402031595914,608.5695190429688,347800
2024-03-22,603.6747201945382,603.8136736099256,598.7898380251629,602.7811279296875,362400
2024-03-25,603.3470322528841,603.7838901345999,597.7870779391881,600.4876098632812,325500
2024-03-26,601.1230753914725,606.1965414874419,599.6834259081594,605.7398071289062,327600
2024-03-27,609.8403012728426,610.6048177534043,598.0451984819819,607.4872436523438,525000
2024-03-28,607.4475239788993,610.7139895778183,605.005083002248,609.5523681640625,309900
2024-04-01,609.6120168634844,612.0941504826354,600.0508333145975,600.1004638671875,302500
2024-04-02,598.6012464112928,598.8693362342535,589.1790768739411,597.7772216796875,396600
2024-04-03,598.1643787100937,608.4603245616623,598.1643787100937,606.0178833007812,347800
2024-04-04,611.4984231845208,616.3435525442924,599.6536289913638,599.7728271484375,430600
2024-04-05,603.4761996913213,617.8328825947468,600.1997953802893,614.9833374023438,397300
2024-04-08,616.3137410700502,622.1914161637742,613.8415458278827,617.0881958007812,438500
2024-04-09,617.4257764786415,617.4257764786415,599.0480492335529,606.26611328125,457500
2024-04-10,590.6385661282951,606.6532961137311,583.4701331603634,602.2152099609375,386000
2024-04-11,600.9344546301262,606.8716985314351,599.5940661895587,602.741455078125,283600
2024-04-12,597.5091019007378,602.4436148074788,595.8708695520558,597.8069458007812,239100
2024-04-15,609.790690635671,615.0627397371433,593.5675001030033,594.9574584960938,442800
2024-04-16,597.3800009968485,597.5984602470045,587.7393730778304,590.9860229492188,344100
2024-04-17,592.3958791838681,595.7616667320483,586.2203601629483,588.6826171875,494700
2024-04-18,592.6838486460373,592.6838486460373,577.6818483310705,582.9340209960938,541600
2024-04-19,585.5848545024612,590.1520159660432,568.4780118190143,571.7742919921875,1077000
2024-04-22,573.6409867266015,584.721205135416,570.7815637954941,580.1441650390625,336800
2024-04-23,581.4149907843083,592.9618819449443,580.7299194389586,590.1422119140625,300000
2024-04-24,588.4939239515138,594.3716591870204,580.958201252417,587.5904541015625,331800
2024-04-25,580.2929894912821,596.1190748898086,574.3160533142033,592.802978515625,408300
2024-04-26,594.510618092585,602.0662779183992,594.510618092585,600.6663208007812,386200
2024-04-29,601.6095336674067,603.6448708215519,594.5205465305321,598.3331298828125,517000
2024-04-30,595.9105582257291,602.0860766170356,578.0788912783779,582.8743896484375,821900
2024-05-01,582.536900433962,599.0679350447533,572.2807676607414,586.6373901367188,649200
2024-05-02,587.6599740757338,591.4526810813637,576.391052381773,585.7437744140625,593600
2024-05-03,591.2541160192502,594.3815677539762,584.0360526770679,586.80615234375,492000
2024-05-06,592.7532557244915,598.3132095818988,589.7846342578249,595.50341796875,361300
2024-05-07,596.297886861531,600.1402249080445,591.3236813256192,594.5305786132812,339100
2024-05-08,593.3887679473899,595.6723793680427,590.2215630089432,592.3760986328125,284600
2024-05-09,593.8553863383787,599.6834307261615,591.3732529330551,598.88916015625,269200
2024-05-10,602.2549210406138,609.1850178110207,601.5300969109284,606.0674438476562,339400
2024-05-13,608.3907671002012,608.8772555462107,600.9840592883526,603.7044677734375,321800
2024-05-14,603.1286073533054,604.419365212975,598.5714443221846,601.7982177734375,346300
2024-05-15,605.6802441776366,611.5678573525191,603.8236132354292,608.3013916015625,333800
2024-05-16,607.0106537340241,607.0106537340241,576.3513390663506,577.5328369140625,722200
2024-05-17,579.3100797527574,582.2092552985603,574.4053815555532,576.599609375,407100
2024-05-20,576.5996190143727,579.8760231541538,571.5757831736515,578.9328002929688,392900
2024-05-21,573.8492993037024,577.8008964271252,564.3874393878302,577.155517578125,400100
2024-05-22,574.9117357077502,574.9117357077502,564.2584383665112,569.1531982421875,359500
2024-05-23,573.104710195227,573.9486718879159,563.0769157683729,569.3616943359375,473400
2024-05-24,569.6099930948743,575.7259438817481,565.9066083989296,575.02099609375,283400
2024-05-28,575.557110073233,575.9641532909409,562.5408169506568,566.244140625,319500
2024-05-29,562.7095796795534,564.4371348291071,558.3410006585304,559.7905883789062,327600
2024-05-30,559.4133337856733,564.7151977157791,556.5837257762511,563.0769653320312,284800
2024-05-31,561.9351955708624,568.3391126634613,540.9860112947609,567.9916381835938,821300
2024-06-03,567.9916107771763,567.9916107771763,547.1047330366109,560.1080322265625,449900
2024-06-04,559.5115904411666,560.1180009094935,546.8562153603184,552.5426635742188,394800
2024-06-05,555.7338572297127,556.091732839228,549.4409380472034,555.6046142578125,382500
2024-06-06,555.5250194515974,555.5250194515974,545.6631747495431,548.0491333007812,452200
2024-06-07,546.7865952463607,552.3836046578898,544.8082676423029,547.6415405273438,430500
2024-06-10,544.3309882860281,552.2940534627696,544.3309882860281,549.1029052734375,323600
2024-06-11,546.8262563762714,548.2379170545938,540.8017752342731,542.7304077148438,332400
2024-06-12,553.7655026250163,562.3747231856275,549.1029863822993,553.5169677734375,436900
2024-06-13,549.8484801179189,566.3809592896499,549.8484801179189,564.4722290039062,421400
2024-06-14,558.6167815135938,563.6073801641021,553.924473191919,563.52783203125,372400
2024-06-17,561.5396110580673,572.1868657856791,559.670624147717,570.53662109375,310500
2024-06-18,565.8143848834055,569.1646293400487,553.9344085744675,555.3460693359375,679600
2024-06-20,552.9800226702362,552.9800226702362,530.1048681591836,537.3123779296875,542100
2024-06-21,535.4334695652072,541.5871937683266,530.134690529288,540.9409790039062,723700
2024-06-24,540.0065941316988,546.4784514661468,536.7955432209637,537.9984130859375,390400
2024-06-25,533.0872761971834,535.8907561928557,524.1499739544164,531.8545532226562,647300
2024-06-26,528.1464486736332,533.7931525569719,525.9593301011383,532.54052734375,482400
2024-06-27,533.8527750876681,541.2591246056581,532.54050400169,535.1351928710938,457500
2024-06-28,537.0141330574371,544.380738883061,534.3895908735127,538.6246337890625,616200
2024-07-01,541.4182114142184,541.4182114142184,523.0166825217667,528.9318237304688,483500
2024-07-02,525.3529428397114,531.7055077423503,522.6091085712974,531.695556640625,451200
2024-07-03,533.3856060791745,535.9504418735298,525.2237003018829,530.1943969726562,186600
2024-07-05,529.5879496312632,534.250465210588,524.0107822404999,533.5942993164062,430100
2024-07-08,535.8013131109625,538.9726197519944,526.3569902168009,526.8739013671875,819800
2024-07-09,527.8581051372219,531.2481540662777,523.424282775597,527.5598754882812,853200
2024-07-10,530.4926295285094,543.1480039044841,526.4067314054543,541.9252319335938,512800
2024-07-11,538.1872407300913,553.6262532945586,538.1872407300913,552.492919921875,777900
