Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2024-01-02,92.78437388850918,94.11168934391013,92.6860481130544,92.98101043701172,1419700
2024-01-03,93.45294529545846,93.45294529545846,92.01747003842206,92.37142181396484,1230200
2024-01-04,92.45990831584021,93.26613009236452,92.1256172127335,92.93183898925781,1162600
2024-01-05,92.96135280345587,92.96135280345587,91.7520162373772,92.29277801513672,1056400
2024-01-08,92.59756045742206,92.81386515341647,91.87982282991365,92.78437042236328,1244600
2024-01-09,92.74503951761976,94.39681193009358,92.33209828980206,94.36731719970703,1372900
2024-01-10,94.3083138393291,95.06538020683432,94.20999557764341,94.8589096069336,1165500
2024-01-11,94.92773658068124,96.07807603662079,94.46563248268771,95.9011001586914,1324100
2024-01-12,96.22556679082312,96.37304045281684,95.33085323497562,96.00926208496094,984800
2024-01-16,96.02892410442702,96.56968587676876,95.5078304880997,96.51069641113281,1408800
2024-01-17,96.61882780739656,97.7593406588662,96.40253062978924,97.0416030883789,1369400
2024-01-18,96.41237243987945,97.05145250065634,95.87161815860964,96.18624114990234,1262100
2024-01-19,96.39271121952036,96.39271121952036,95.09489045039699,95.30136108398438,1430800
2024-01-22,95.075219216765,96.41236875393942,94.92774555555009,95.97976684570312,1260700
2024-01-23,96.35337444103051,98.24111222162726,96.35337444103051,97.83800506591797,1295800
2024-01-24,97.0022840399959,97.3857305245477,95.43899587119007,95.46849060058594,1194200
2024-01-25,95.78312302608155,96.45169779627886,95.43900531374548,96.42220306396484,1134300
2024-01-26,96.5500041770918,97.47421234883018,96.3337069997001,97.45455169677734,1201000
2024-01-29,97.69052543274174,98.16245613464108,97.44472600431821,97.9264907836914,1814300
2024-01-30,98.31977958109842,99.07683858334316,97.66103885819399,98.8113784790039,1504400
2024-01-31,99.09650290942211,99.30297353841696,97.7003638936263,98.17229461669922,1850700
2024-02-01,98.22144587102461,100.07968881307838,97.61186063295514,100.06985473632812,2111100
2024-02-02,100.0501973696824,101.4758309959755,96.79580796912447,97.70035552978516,2343800
2024-02-05,98.31977398470907,99.234148182815,97.59220975755919,98.49674987792969,2771300
2024-02-06,98.7130466370654,99.59792603195879,98.2706031890173,98.47708129882812,1931700
2024-02-07,99.04733297600707,100.04036474109583,98.29027405687407,99.05716705322266,1981800
2024-02-08,98.78187391419877,99.30296749392488,98.07397037147531,98.26078033447266,1385100
2024-02-09,98.1624656089526,98.39843848388084,96.50086641325582,97.16944122314453,1377200
2024-02-12,96.93347159707963,97.13994974486324,95.96010783428991,96.92364501953125,1370100
2024-02-13,97.16943974352633,97.76919099772944,95.69464305309978,96.23539733886719,1308200
2024-02-14,96.2886448126363,96.50557895567384,94.75038794520283,95.647705078125,1372600
2024-02-15,96.09142582935053,96.7027849858708,95.608259129941,96.03226470947266,883700
2024-02-16,96.52529140625349,97.11692515759633,95.49978939317795,96.41682434082031,1321400
2024-02-20,96.9690100985115,97.88604500132308,96.48584343622224,96.68305969238281,1019700
2024-02-21,96.81123922762224,97.80716057746015,96.73235272954922,97.23524475097656,707400
2024-02-22,96.65346726041875,98.3396342018002,95.67727128622208,98.25088500976562,1032400
2024-02-23,98.99044248131733,99.32570638580573,97.96494042498759,99.00030517578125,1164200
2024-02-26,98.98056865146884,99.48346069010991,98.77349722921211,99.02001190185547,838700
2024-02-27,98.65517901382321,99.30597386409636,97.76772465160431,98.49740600585938,891700
2024-02-28,98.50727850046606,99.07919442669038,98.20159514788031,98.72421264648438,767800
2024-02-29,98.7044872570108,99.2468226220566,98.15229672026005,98.72421264648438,1597700
2024-03-01,98.82281214716453,98.94113438603861,97.73814899364042,98.88197326660156,956200
2024-03-04,98.31005757244144,99.80887113422686,98.07340557117112,99.53277587890625,1056900
2024-03-05,99.67082718755134,100.91325588237873,99.18765294986447,100.4892578125,1575800
2024-03-06,100.20330337911817,101.60350514525526,100.20330337911817,101.01187133789062,1050900
