Price,Open,High,Low,Close,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2024-01-02,78.13123932150454,79.24962429205704,78.04371721876235,79.18154907226562,1096300
2024-01-03,78.52023586919641,79.01621666050357,77.01285403391954,77.79085540771484,1036000
2024-01-04,77.73252626022335,78.00482717829448,77.28517369201457,77.36297607421875,1115700
2024-01-05,76.82807483580154,78.72446105692984,76.62384919811402,77.77140808105469,1215000
2024-01-08,77.32406273061751,78.403546500204,77.11983707416093,78.03398895263672,949800
2024-01-09,77.4796703087789,78.10207451170895,77.28517177772953,77.84922790527344,846500
2024-01-10,77.52829643239326,78.58832600966655,77.27544241355142,78.32575225830078,872900
2024-01-11,78.47162470222835,78.47162470222835,77.33378540208179,77.58663940429688,2048700
2024-01-12,80.71811169775846,81.11684328082634,77.14901143111392,78.04371643066406,4072400
2024-01-16,77.75196515021376,78.26740031457834,76.92533532832168,77.35324096679688,5072600
2024-01-17,76.1084301735974,76.83781071374655,75.29152011041622,76.71138000488281,1892300
2024-01-18,76.79891062871106,76.87671300148969,75.5152011564342,76.19595336914062,1880100
2024-01-19,76.39046759147982,77.55747363123984,75.82641145708365,77.33379364013672,1564000
2024-01-22,78.60777469584784,78.96759768423807,77.53801804286374,77.56719207763672,1609300
2024-01-23,77.91728780854466,78.17986151578337,77.11983211665424,77.29488372802734,1244300
2024-01-24,77.32407649556345,77.82004999825978,76.56552180236322,76.86699676513672,2164500
2024-01-25,77.45048973186204,80.12488511602756,77.38241450977807,80.10543823242188,2510800
2024-01-26,80.41663733095358,80.66948390668178,79.63862846195578,79.99845886230469,1802600
2024-01-29,79.68725010353818,79.9887249906156,79.00649054544996,79.75532531738281,1176700
2024-01-30,79.23018148574793,80.40691458534185,78.7633746548435,78.77310180664062,1146400
2024-01-31,79.14264333306186,80.25130108852848,78.42298999101065,78.4618911743164,1672100
2024-02-01,78.48134764663958,80.05681237465633,78.07289630147918,79.92066192626953,1209700
2024-02-02,79.28852905645611,79.91093321396899,78.49107326591506,79.03567504882812,2411700
2024-02-05,77.98537412457333,78.69530040201758,77.46994636761279,77.97564697265625,2064800
2024-02-06,77.99507911874555,79.54136951708008,77.96590508815007,78.54940795898438,1276900
