Price,Open,High,Low,Close,Volume
2024-08-02,96.70773976577814,97.23527148760343,90.64608376904778,92.26849365234375,36039400
2024-08-05,87.22210085282816,91.8205986062559,84.51476817251233,89.99911499023438,36977600
2024-08-06,88.78478223528174,90.43705879013038,86.74432928253717,88.5857162475586,26460000
2024-08-07,92.94533115855626,93.14440475299236,86.17698841923273,86.39596557617188,29483800
2024-08-08,88.06814070421852,92.41779407510141,87.62023083806515,91.64142608642578,24760700
2024-08-09,91.36273235904247,94.08997594761483,91.02431105874557,92.646728515625,21627200
2024-08-12,92.66663797798034,96.08067236845821,92.19882451200901,94.19947052001953,18886600
2024-08-13,96.1702522081018,97.32484864626564,94.46821289373037,96.98643493652344,23565500
2024-08-14,100.52986937103277,101.47544431271264,97.61350751027626,99.94261932373047,22459000
2024-08-15,103.02817406552246,107.54704175878146,102.27170965854981,106.45215606689453,29128000
2024-08-16,106.33272352836768,108.96043410033309,104.85960937432365,107.48731994628906,18383300
2024-08-19,106.75077026124724,108.21392888684196,104.27236289615394,108.12434387207031,15744600
2024-08-20,107.82574124397897,108.68173867510657,105.6658441045927,107.48731994628906,16075500
2024-08-21,107.65653777168986,107.89541848740012,105.71561012413599,107.82574462890625,13658900
2024-08-22,108.44286033942986,110.48332110917902,103.47608974197972,103.77469635009766,17967000
2024-08-23,102.56036434491611,103.9239899232794,99.84306876589636,102.37124633789062,25465100
2024-08-26,100.20139458956295,101.71432347257611,97.15564085569295,98.44959259033203,26752300
2024-08-27,96.63805993883773,98.03154471044597,96.22001678551959,97.40447998046875,17234600
2024-08-28,96.90680465367932,97.22531479872004,92.26849259802543,94.41844177246094,25564300
2024-08-29,96.11052691837969,97.52392282720602,94.54783530957256,95.12513732910156,18984300
2024-08-30,96.46885008119838,97.95191982176574,94.54783363862559,95.7920150756836,18819400
2024-09-03,93.19416749075573,93.44300378848229,87.89893137888969,88.16767883300781,28897200
2024-09-04,87.94869549402182,90.30766616445344,87.401252639951,88.8743667602539,16356500
2024-09-05,87.68991124205405,90.27780726218992,87.35149751664393,88.97390747070312,13890700
2024-09-06,88.9540004236044,89.2326958557038,84.86313117443444,85.97791290283203,23587100
2024-09-09,87.44107840362264,87.55056698826992,84.61430154806413,85.8684310913086,20526400
2024-09-10,86.56516863872677,86.78414578606017,84.47494534906575,86.44572448730469,17019000
2024-09-11,87.78944234124383,90.40720503972042,85.67931540764239,90.22804260253906,20879600
2024-09-12,86.69456568039084,87.62023702312686,83.72844122741304,86.8040542602539,30900000
2024-09-13,87.67995203804144,91.04422355959525,87.46098248035607,90.7953872680664,21267200
2024-09-16,86.83390345597465,87.82924854517985,85.52004824197901,86.77418518066406,26494300
2024-09-17,87.6500914330894,89.1530647350895,87.13251529666783,88.31697845458984,17744800
2024-09-18,87.58041781184146,88.78478453468344,86.30637723210386,86.94339752197266,20130600
2024-09-19,88.93408957798965,89.96924946788589,87.1723319652819,88.83455657958984,25208900
2024-09-20,87.98851243976326,90.54654916165211,87.91883858328694,90.47687530517578,28711000
2024-09-23,92.24858861625987,94.35872306372238,92.1490556202405,93.13444519042969,23394100
2024-09-24,94.28905191441609,94.55779177077272,92.32822070162226,93.56244659423828,23043200
2024-09-25,93.72170475553534,95.73229865555263,93.49277202536398,95.32420349121094,54762900
2024-09-26,112.57353525073341,114.265626566639,107.02946305399202,109.36852264404297,107965900
2024-09-27,109.98564655392668,110.45346002125852,106.53179743354707,106.9996109008789,42960200
2024-09-30,105.58621218504567,106.2530915931222,101.78399412921563,103.22724151611328,39544700
2024-10-01,102.91869935428257,103.71497099010456,98.47946049430698,99.84307861328125,34309800
2024-10-02,100.12177675994644,101.64466139727877,98.86764719115287,99.38522338867188,26334900
2024-10-03,99.00698678143834,102.05274061794144,98.9373129222334,101.3460464477539,22176700
2024-10-04,103.16753266610588,103.75478269568757,100.92800594076587,101.7740478515625,21911200
2024-10-07,101.7989609924684,104.22036585490369,100.45372593231781,102.54631042480469,21749300
2024-10-08,101.81888397949218,102.57620017739688,100.90213719396255,102.1776123046875,18858300
2024-10-09,101.88864311326718,101.92850266345172,99.96546353084614,101.34058380126953,18442700
2024-10-10,101.0117501951876,106.20333657951028,100.49358367405642,105.31648254394531,27605600
2024-10-11,104.66877640871975,107.26955295032701,104.61895007400369,106.54212951660156,19133900
2024-10-14,107.42898185492217,108.32580264874976,106.42255681081178,107.95710754394531,15021900
2024-10-15,107.47881473173089,109.10305144433968,102.34701372361049,103.95132446289062,23419100
2024-10-16,105.64530635045642,109.24254868663478,105.23675930414349,108.85392761230469,20450900
2024-10-17,110.94650189894504,113.73660926482054,110.61767395278613,111.65399932861328,26584800
2024-10-18,111.3550649123155,112.50100222384577,109.47174495957691,110.75718688964844,16700400
2024-10-21,110.70735381583033,110.74721336190652,107.30940923896992,108.69449615478516,14829400
2024-10-22,107.8574634249425,108.13647265159686,105.99407711731597,107.43894958496094,13758100
2024-10-23,106.18339942735624,106.72149190312838,103.17407588036885,104.67874145507812,15174700
2024-10-24,106.40262928178221,107.14997871869575,105.1769804626057,106.47238159179688,13206300
2024-10-25,107.95710613322814,109.49166444874018,107.33930217411091,107.52863311767578,12265000
2024-10-28,106.40262866510757,107.79768245974724,105.94425525874897,106.01400756835938,12381000
2024-10-29,106.21329142976076,108.36566131750996,105.22679236575793,107.79767608642578,15164600
2024-10-30,105.8844694440415,106.42256194630406,103.27372602990052,103.71217346191406,14321800
2024-10-31,101.83880433883022,102.1277803405558,98.71986904147069,99.29782104492188,19830300
2024-11-01,99.64658301745641,100.25442778205738,99.01881228132159,99.3775405883789,13623400
2024-11-04,101.14128527507404,103.42319301770982,100.64305234268451,101.37047576904297,15765800
2024-11-05,101.63951619989751,105.24672529602397,101.43025928471887,105.11717987060547,12071900
2024-11-06,107.99697200323199,111.92305010011806,106.62185179176495,111.43478393554688,20304500
2024-11-07,112.16219895524563,113.45760766256888,110.97640970723957,113.00920104980469,13569800
2024-11-08,111.74368153937026,113.89605145783224,110.17923043476699,111.50453186035156,13045700
2024-11-11,110.55788094981953,111.11590698504125,106.39265347058475,108.2660140991211,14479700
2024-11-12,104.62891459951724,104.71859287714989,101.7092693451668,103.73209381103516,21859700
2024-11-13,102.43669832194156,102.97478322179911,99.46722657281248,99.5668716430664,18416200
2024-11-14,100.93202657807333,101.9284924253019,98.21167147006966,98.82948303222656,18459700
2024-11-15,97.2052420293497,97.85293871872695,95.30198869829879,95.99951171875,18518300
2024-11-18,96.20878368285724,97.72340847425214,95.19238422865756,97.16539001464844,14236400
2024-11-19,96.65718960531916,97.83301963863576,96.16892345661223,97.38461303710938,14160300
2024-11-20,97.6337330299752,98.1817847180233,96.18885290163412,98.02235412597656,10490600
2024-11-21,99.74623245349792,102.9249610239084,97.71344115851959,102.39683532714844,18915200
2024-11-22,101.99825058979745,103.34347804034635,101.29076070991516,102.27725982666016,12063700
2024-11-25,103.48297756593323,106.02396853825253,103.44311801942429,104.11075592041016,22837900
2024-11-26,103.63245325497091,104.34990991697128,99.95549166343474,101.44023132324219,19275700
2024-11-27,100.58326532292011,100.68291038742511,96.298459127325,97.85294342041016,17046400
2024-11-29,96.89633857835813,97.85294489641149,95.76036810051782,97.60382843017578,13729400
2024-12-02,97.25506643337911,99.73626429655417,97.18531412726355,98.20171356201172,16525600
2024-12-03,100.76263484140539,103.31358512013439,99.27789517228534,99.48715209960938,23479700
2024-12-04,100.41386139803333,103.04453826347962,99.44729589957805,102.83527374267578,16306200
2024-12-05,103.51286835162317,103.88156344797795,100.25442841156199,100.51351165771484,13448900
2024-12-06,100.5234781976316,101.82885370852419,99.67648369517649,100.81245422363281,12381000
2024-12-09,100.29429764279945,104.13068996305732,100.0152883980435,102.45662689208984,14141900
2024-12-10,104.5890520651826,104.62891161046878,96.92622743921895,97.7532958984375,23548500
2024-12-11,99.14835251870196,102.29718826796034,97.95259653432323,101.69930267333984,15248400
2024-12-12,101.04164287168128,101.61959491306652,97.41450763649956,97.89280700683594,19334900
2024-12-13,100.41386696862102,102.83527944759443,99.31775598196177,102.13775634765625,23926000
2024-12-16,105.23675959269434,110.73724776920818,104.17054143155708,107.87739562988281,42741200
2024-12-17,109.36213144702288,110.09951407707372,107.29944735845191,108.21619415283203,35811500
2024-12-18,109.86036321057547,111.64403804710241,102.36694314209852,103.53280639648438,63024300
2024-12-19,89.76164980891302,90.67839660939146,84.31098013699244,86.78221130371094,91396800
2024-12-20,85.10815998470113,89.93105150780858,83.24476593126498,89.801513671875,49578400
2024-12-23,89.68192517206954,90.77803607035308,88.0875813561634,89.40291595458984,26041500
2024-12-24,89.26342036079949,89.38299140754889,87.91819286784656,88.9644775390625,13021300
2024-12-26,88.18722884199941,90.3096983925079,87.78864097646459,89.5025634765625,14468200
2024-12-27,88.68545992992458,89.17372606377943,87.27048025899687,88.31676483154297,19422600
2024-12-30,86.7951879148003,86.85505872403358,84.39058895319337,85.11894989013672,22022900
2024-12-31,85.24865931807655,86.20650848192692,83.90167655698812,83.97152709960938,18691500
