Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2024-01-02,74.21280833598344,75.4255944911772,74.21280833598344,75.20244598388672,2570000
2024-01-03,74.64942282693264,75.23155875582462,74.04787817246361,74.72703552246094,2886900
2024-01-04,74.55238648437695,75.03750094323601,74.1545964772873,74.28072357177734,2741900
2024-01-05,74.05758493186653,74.85317245429263,74.04788056876396,74.40686798095703,2167800
2024-01-08,73.72769519553259,74.46507126374102,73.72769519553259,74.387451171875,2112800
2024-01-09,73.65978115712846,74.2128113704189,73.65008419711708,74.03816986083984,2239200
2024-01-10,73.64037779247387,74.15459794467854,73.5045463334862,73.91204071044922,2247000
2024-01-11,73.89264017850755,73.89264017850755,73.08734837571659,73.50454711914062,2794500
2024-01-12,74.05756569658617,74.05756569658617,72.96120242082502,73.28137969970703,1792300
2024-01-16,72.05888995508073,72.26264451773557,71.01104847336417,71.5252685546875,4368500
2024-01-17,70.67146713482029,71.29242041991569,70.55504440820019,70.90432739257812,3330000
2024-01-18,71.17599441709372,71.35063591940661,70.69087995536448,71.15658569335938,2419900
2024-01-19,71.14688682047488,71.66110695171801,70.69087805435088,71.48646545410156,3455300
2024-01-22,71.45735621068664,72.42758505970545,71.41854616845485,72.17532348632812,2031700
2024-01-23,72.44699142288806,72.5634215576884,71.88425687474187,72.46640014648438,1980700
2024-01-24,62.53124587002845,64.52021795588783,62.01702576842561,62.28868865966797,20735000
2024-01-25,62.66707977082785,63.09398284651031,61.62893886703223,62.20137405395508,6998600
2024-01-26,62.69619056995143,63.36564343883811,62.424520275708794,62.74469757080078,4595400
2024-01-29,62.366312691772904,62.38572141509528,61.41548881110118,61.61923599243164,4889500
2024-01-30,61.43489614684839,61.98792634621719,61.00799674591816,61.07591247558594,4076200
2024-01-31,61.14382835091794,61.27965981057708,59.88253146691638,59.960147857666016,4266200
2024-02-01,60.34823588861058,60.47436667684465,59.46532777323083,60.115379333496094,3643700
2024-02-02,59.4847355778172,60.72662739352303,59.31979473915839,60.503475189208984,4474200
2024-02-05,59.572056432534715,60.19300234148319,59.37800991070593,59.38771057128906,7160100
2024-02-06,62.511847078485374,64.0545074456868,61.72596035272567,63.78284454345703,8172500
2024-02-07,64.13213223546818,65.00533977256647,63.78284922062885,64.50082397460938,4082900
2024-02-08,64.52022011315381,65.1508703616289,63.967189951131424,65.10235595703125,2983900
2024-02-09,64.98594274737381,65.71361450935926,64.588145297737,65.66510009765625,3288600
2024-02-12,65.70390785325675,66.86817967089208,65.70390785325675,66.43157958984375,2942100
2024-02-13,65.42253656995962,65.84943966477634,64.13213032590672,64.85009765625,3544100
2024-02-14,65.42253478653535,65.70390205478907,64.61724302590495,65.635986328125,2994500
2024-02-15,65.78153505485375,66.93610263476499,65.72331627610073,66.41217803955078,2429700
2024-02-16,66.49950250655006,67.12044853000532,66.33456533831423,66.41217803955078,2759100
2024-02-20,66.05319031788112,66.48979039522055,65.68449857036286,65.94646453857422,2776300
2024-02-21,66.02407957324023,67.13983688588098,65.752409263477,67.0040054321289,3822300
2024-02-22,67.05251899278993,68.06155792384257,67.05251899278993,67.84810638427734,2307900
2024-02-23,68.16828415346812,68.43994705938043,67.85781120353133,67.87721252441406,1964300
2024-02-26,67.60554893366893,68.28470619156995,67.48911880277491,67.82870483398438,2271000
2024-02-27,68.04215135556528,68.2070958973448,67.21745825570454,67.5279312133789,2931700
2024-02-28,67.11819710608506,68.02546369071806,67.06941637156588,67.92790222167969,2357200
2024-02-29,66.581640610872,68.01570790720018,66.54261751077314,67.49866485595703,6576500
2024-03-01,67.24502202767123,68.26935799215656,67.17673345956526,67.859619140625,2136600
2024-03-04,67.63524050176947,68.09375261425787,67.58645976699171,67.93766021728516,2217200
2024-03-05,67.44013585598779,68.06449065854068,67.12795845471133,67.31331634521484,2200200
2024-03-06,67.81084510715299,68.86443908319501,67.53769083770152,68.56201934814453,2588100
2024-03-07,69.13760593079274,70.01559973555884,69.08882518924077,69.44978332519531,2417200
2024-03-08,69.8790137174512,70.74725721797428,69.54732853428294,69.6546401977539,2197300
2024-03-11,69.68390585184089,70.96188073843169,69.5863518237545,70.38630676269531,2099400
2024-03-12,70.52288813495512,70.63019980517718,69.61562147764764,70.27899932861328,2253300
2024-03-13,70.62043466473925,72.16181354332674,70.62043466473925,71.97645568847656,3104600
2024-03-14,71.68379450833639,72.08376824289924,71.50819428653209,72.00572204589844,2663400
2024-03-15,71.79110235401488,72.42521471162907,71.4399093355515,71.63501739501953,5341100
2024-03-18,72.00572837410546,72.54228672202254,71.56673150246107,71.72281646728516,2509100
2024-03-19,71.62526866393851,72.35693514225062,71.56673772740035,71.91793823242188,1777000
2024-03-20,71.78135486874535,72.72764462294077,71.6838008353315,72.6886215209961,1774100
2024-03-21,72.75691160290492,73.58613206852418,72.75691160290492,73.22517395019531,1804900
2024-03-22,73.63491080799984,74.15195388041896,73.49832623061222,73.8885498046875,2040500
2024-03-25,73.71294820262437,74.35681820435225,73.70319800955248,74.08366394042969,1548300
2024-03-26,74.14219013715437,74.31779035887922,73.59588164418595,73.69343566894531,1509700
2024-03-27,74.2592660609018,74.65923983098489,73.97635415382075,74.62997436523438,1454500
2024-03-28,74.56169095844909,75.16653791644273,74.56169095844909,74.79582214355469,1964200
2024-04-01,74.89336954716599,75.38114714793478,74.60070745244202,75.31285858154297,1558500
2024-04-02,75.0787237875014,75.10798925126942,74.61046148142302,74.951904296875,1712800
2024-04-03,75.1177482048615,75.56650269060025,74.87385941198858,75.23481750488281,2011100
2024-04-04,75.80063749918186,76.0347761105033,73.85928469840607,73.89830780029297,2347100
2024-04-05,74.02512814452407,74.05440105344525,73.0885960172313,73.68368530273438,2221700
2024-04-08,73.7909895495669,74.52265589817543,73.7909895495669,74.41534423828125,1665800
2024-04-09,74.62997539599203,75.47871112895756,74.12268994922022,75.39090728759766,1969300
2024-04-10,74.38609136087004,74.98118068718871,73.82026750258407,74.32756042480469,1904500
2024-04-11,74.61046612515551,74.62997395458329,73.6641763756524,74.37632751464844,2236200
2024-04-12,73.94708194262867,74.1421899917648,71.54720976946344,71.9959716796875,3193100
2024-04-15,72.77642328833578,73.28371620815383,71.20577867291972,71.64478302001953,1813600
2024-04-16,71.30332884539823,71.5374674616415,70.61068551886079,70.7960433959961,2314200
2024-04-17,71.18626760152583,71.77159926145148,70.79604401394343,71.30332946777344,2181800
2024-04-18,71.84963612742109,71.98621324888614,71.20576617517594,71.7325668334961,1890100
2024-04-19,71.8496395956962,72.59106360722092,71.7423279318086,72.08377075195312,2341900
2024-04-22,71.92768651349448,72.54228359589037,71.47892458208693,72.10328674316406,1494900
2024-04-23,71.54720976946344,72.09352570425555,71.52770194170782,71.9959716796875,1539400
2024-04-24,71.64478361069271,72.16182672880743,71.3326062124218,72.15206909179688,1563700
2024-04-25,71.75209647782786,72.03500096975401,71.02042999073743,71.70331573486328,1476200
2024-04-26,71.93744570493956,72.32766931333954,71.60576047568216,71.9081802368164,2144800
2024-04-29,72.28864445497297,72.35693302656952,71.72282060866091,72.09353637695312,2238300
2024-04-30,71.69355025889737,72.07401619515349,70.64970648249547,70.72775268554688,3329400
2024-05-01,75.03970037210976,77.25421473123319,74.81532685557002,76.39572143554688,6740300
2024-05-02,77.0395972038742,77.0688626697209,75.27384463076291,75.84941864013672,3207400
2024-05-03,76.46402862514137,76.46402862514137,75.25434202814097,75.7713851928711,2391400
2024-05-06,76.28840895069568,76.7859441559749,76.08354326449718,76.61034393310547,2030900
2024-05-07,76.95179490076261,77.68346133313017,76.8444832285837,77.35177612304688,1894300
2024-05-08,77.03959567682061,77.38103850975708,76.14208667513174,76.28841400146484,2401000
2024-05-09,76.53229852256011,76.96154517018681,76.07379385419854,76.87374877929688,2617700
2024-05-10,77.10788632940286,77.43957153525834,76.47377394085451,76.83473205566406,1898400
2024-05-13,77.04935879468347,77.26397470287307,76.73718140480322,76.94204711914062,1246700
2024-05-14,77.18593513899678,77.21520060604276,76.22013006910359,76.43475341796875,1820100
2024-05-15,77.01033093727604,77.08836969775726,76.19086068761054,76.30792999267578,1158400
2024-05-16,76.44451003677055,76.44451003677055,75.50797788928911,75.67382049560547,1636200
2024-05-17,77.58590352486804,77.96636945576779,77.03959499699054,77.95661926269531,2772900
2024-05-20,77.86881417350756,78.44439560003993,77.76150250827094,77.91759490966797,1757900
2024-05-21,77.91759927327074,77.92734946673258,77.37128328068127,77.5761489868164,1333700
2024-05-22,76.9127720253146,77.30299561231033,76.29817489975102,76.62986755371094,1972300
2024-05-23,78.04442370330017,78.49317824644659,75.4201775745499,77.00057983398438,11029100
2024-05-24,78.04442974745218,79.30289707027747,77.9371180611177,79.13705444335938,6825600
2024-05-28,80.21015519515716,80.61012898407965,78.92242254121078,80.08332824707031,5117700
2024-05-29,79.7126099877196,79.95649877391733,79.17605912382163,79.28336334228516,2913000
2024-05-30,79.15655315613334,79.9565081711644,78.85413340743135,79.81993103027344,2399400
2024-05-31,79.88854069609226,80.57461275131467,78.83982628160969,80.5256118774414,3834800
2024-06-03,80.5060030570489,80.5060030570489,78.77121664097268,79.02603912353516,3927600
2024-06-04,78.6928051586083,79.17305557562246,78.3595648342138,78.74180603027344,1884000
2024-06-05,78.62420620776426,79.05545579837279,78.04593903148235,79.01625061035156,1933200
2024-06-06,78.71240663910837,79.04564697462617,78.05573661140721,78.65360260009766,1588400
2024-06-07,78.07533710993461,78.91822235740712,77.61468556510006,78.41837310791016,2935600
2024-06-10,78.16355097229416,78.47718498430058,77.79111291979426,78.29096221923828,1681500
2024-06-11,78.33996591511294,78.51638550373227,77.75190311225666,78.0753402709961,1702600
2024-06-12,79.38868350356809,79.61411145058487,78.74180915983479,78.92803192138672,1906700
2024-06-13,78.60459232807675,78.87902861787663,77.73229754182258,78.48698425292969,1478700
