Price,Open,High,Low,Close,Volume
2024-07-18,40.532279310497294,42.25137047012047,40.46542617020338,40.484527587890625,19434500
2024-07-19,40.71374060259702,40.90475113458429,39.739590168362554,40.723289489746094,12839900
2024-07-22,40.52272815324973,41.04800435894376,40.465423903398076,40.75193786621094,10115500
2024-07-23,40.53227683401412,41.14351123299147,40.01655316086029,41.048004150390625,17688600
2024-07-24,41.30586974798996,42.767093569775405,41.30586974798996,42.652488708496094,20392800
2024-07-25,42.776642411395564,43.90360043926074,42.490128461292436,43.23506546020508,22050100
2024-07-26,46.10021709762161,48.33503197269417,45.58448974724573,48.18222427368164,36636400
2024-07-29,47.6760460192384,48.88895872936869,46.76875235169363,46.77830123901367,22280200
2024-07-30,46.85470633902023,47.093468594561706,45.69909425335007,46.84515380859375,19296500
2024-07-31,46.5586414641058,46.902459707064104,45.24067274717328,45.42213439941406,17727600
2024-08-01,45.651340236089816,46.32942413336828,45.097413725554205,46.00470733642578,12064400
2024-08-02,46.91200156297258,47.313124000707454,46.13841427549224,46.577735900878906,15601500
2024-08-05,45.72774786464078,46.549090600570295,45.0878631300262,45.450782775878906,17895000
2024-08-06,45.737299059812244,45.90920818266894,45.00191084386372,45.183372497558594,15663000
2024-08-07,45.29797834931917,46.31033169000312,44.31427895854933,44.40978240966797,16891900
2024-08-08,44.47663269703554,45.0305628789654,44.142366996369525,44.74404525756836,15216900
2024-08-09,44.73449316006472,45.53673442731459,44.40977636991067,44.61988830566406,14083500
2024-08-12,44.667645490721824,45.33618056910932,44.39068038574052,44.944610595703125,11942000
2024-08-13,45.34572662379748,46.95020925439713,45.34572662379748,46.854705810546875,19858200
2024-08-14,46.854704346320894,47.07436517489028,45.94740708520544,46.23392105102539,10667200
2024-08-15,47.08391619407001,47.30357703258761,46.29122739796066,46.90245819091797,13140600
2024-08-16,46.90245783836775,47.80020260337288,46.80695075067176,47.14122009277344,14161800
2024-08-19,47.16031755950795,47.74289799436843,46.988408459279526,47.08391189575195,9067400
2024-08-20,47.05526633319318,47.379983150418795,46.73054951596757,46.77830123901367,8780200
2024-08-21,46.587290054891525,46.95975858997672,45.995160682274616,46.2625732421875,7780500
2024-08-22,46.38673229769709,46.42493513426057,44.78224959426107,45.479434967041016,9946800
2024-08-23,45.52718288814879,46.07156415564749,45.2502214542563,45.94740676879883,8328400
2024-08-26,46.00470694132139,46.31032596219195,45.82324894935004,46.071563720703125,4949600
2024-08-27,46.18617597702382,46.59684738964518,45.6608996902268,45.95696258544922,6918500
2024-08-28,45.95695740817395,47.67604490003847,45.87100285141958,46.854705810546875,8399700
2024-08-29,47.05526218663814,47.53278666146513,46.56818518210995,47.48503494262695,7536000
2024-08-30,47.48503962706727,47.981665567066635,47.44683679093894,47.7047004699707,9594800
2024-09-03,47.475485826853486,48.459188793125826,47.41818521741628,48.24907684326172,10942500
2024-09-04,48.44008796012187,48.46873826518622,47.32267870071457,47.71424865722656,7036200
2024-09-05,47.828855711792336,47.98166340620095,47.01706187512805,47.561439514160156,9947800
2024-09-06,47.551890704351564,47.78110042472511,46.34852692111058,46.510887145996094,11146400
2024-09-09,46.52998957544393,46.92155952922119,45.41258032384062,46.31987762451172,9433300
2024-09-10,46.31987843593692,47.103018357210395,45.81370361061267,47.064815521240234,8624500
2024-09-11,46.90245629329132,46.97885831770839,46.08111358227707,46.40583038330078,8425400
2024-09-12,46.20526999302124,46.38672798499259,45.613137011008604,46.071563720703125,5575300
2024-09-13,46.081117986572856,46.94066361355983,46.03336626134538,46.92156219482422,9412800
2024-09-16,47.27492901527016,47.99121581853183,47.045715635208275,47.74290466308594,11823400
2024-09-17,47.83840885356714,48.14402426956603,46.65414638415408,47.265380859375,7549200
2024-09-18,47.18897102723217,47.924359195711766,46.587289136071995,47.5041389465332,7771500
2024-09-19,47.64739321313533,47.7906520179772,46.7496484800315,46.81650161743164,8841400
2024-09-20,47.07436760953384,47.30357733675522,46.797402516186985,47.18897247314453,27106500
2024-09-23,47.33223188282436,47.972112992889826,47.25582621063704,47.762001037597656,12226500
2024-09-24,47.76199644470171,48.79345106070586,47.57098956904698,48.65019226074219,16463200
2024-09-25,48.94626349835762,49.06086836351963,46.90245912739066,47.7047004699707,15321900
2024-09-26,47.58054381133744,48.277729186977666,47.485040362759946,47.86705780029297,8622900
2024-09-27,49.2232296293533,49.81535902888778,48.430537157543895,48.62154769897461,23035300
2024-09-30,49.194573495090204,49.605244865798404,48.745702932370904,49.41423797607422,14085200
2024-10-01,49.61479742691963,50.588947866651914,49.290080613675535,50.5220947265625,17436200
2024-10-02,50.45524114903624,52.08837408830074,50.05411866875453,51.34343338012695,22198300
2024-10-03,51.429391069775235,51.8496149931169,51.00917078965665,51.7636604309082,15398400
2024-10-04,51.57051232208953,52.15961056867815,51.47393612133333,52.111324310302734,12826500
2024-10-07,52.14995415439031,52.555563140601905,51.58016747089879,51.60913848876953,11150600
2024-10-08,51.66708486836496,51.985780805034466,50.66271448395882,50.682029724121094,9900300
2024-10-09,50.459909770848675,51.329077154379306,49.74526062394511,50.991065979003906,10408200
2024-10-10,51.21318412600217,51.58982208585239,50.53716916422242,50.60477066040039,6799500
2024-10-11,50.778603269632384,50.8558605422362,50.21847238623268,50.41162109375,6041700
2024-10-14,50.35367571563182,50.90414714116249,50.16052700681286,50.865516662597656,6890800
2024-10-15,49.55211465847189,51.560851696814446,49.55211465847189,50.95243453979492,10579100
2024-10-16,50.82688900257348,51.74434259083755,50.71099756885235,51.541534423828125,7624300
2024-10-17,51.36770326325922,51.744344913753466,51.020039998503876,51.35804748535156,7948500
2024-10-18,51.43530572091765,51.50291090355467,50.54682677661293,51.39667892456055,7184500
2024-10-21,51.45462015495225,51.473935394830875,50.31504679015067,50.3343620300293,5353100
2024-10-22,50.24744486820321,51.24215945152203,50.24744486820321,50.95243453979492,7122800
2024-10-23,50.99106635822938,51.290447055673205,50.73997560334501,51.24216079711914,5833000
2024-10-24,51.08763729831046,51.57050720213568,50.624078948713844,51.10694885253906,7103100
2024-10-25,50.87517683027572,51.08764078132563,50.044639949631815,50.141212463378906,7127400
2024-10-28,50.17018864542806,50.95243560828037,50.034985648589654,50.8365478515625,8528500
2024-10-29,50.546825303435824,50.93312272779128,50.35367659125809,50.70134353637695,8371500
2024-10-30,50.70133962809092,51.3290719732788,50.49853515373975,50.855857849121094,9654100
2024-10-31,51.95680520769698,54.274582411165184,51.72502969775334,53.85931396484375,18744000
2024-11-01,53.9655476013769,53.98486284180037,52.343104245859095,52.45899200439453,12894800
2024-11-04,52.46865006321482,53.859314180459826,52.45899060125873,53.55027770996094,10808200
2024-11-05,53.25089529168843,54.35183814266267,52.84528631880537,54.033145904541016,9278000
2024-11-06,54.40978639457579,54.85402586671054,53.250897771785034,53.38610076904297,11776000
2024-11-07,53.29918321474422,53.61787914683784,52.62316823879772,52.835628509521484,12042200
2024-11-08,52.82597190631368,52.91288864243543,52.12098223955073,52.28515625,9218600
2024-11-11,58.63972861231998,58.98739556994328,57.49049575973123,57.77056121826172,27898400
2024-11-12,57.77055791467027,58.54314906298312,56.79516228067627,56.99796676635742,15141300
2024-11-13,57.1814580582735,57.45186773285974,55.85839543921003,56.40886688232422,11215000
2024-11-14,56.891737975433124,57.683644407256416,56.26400556005851,56.495784759521484,11494200
2024-11-15,56.16743365658362,56.36058237757984,53.90760209414038,54.29389953613281,21259200
2024-11-18,54.255265301675855,54.892653458064146,53.926913603899756,54.85402297973633,10679100
2024-11-19,54.56430162640533,56.64064378136619,54.17800421208535,56.23503112792969,13129900
2024-11-20,56.60201187931002,56.814475820242,55.69421408369526,55.89702224731445,11239700
2024-11-21,56.16742963302447,56.47646609087838,55.501070461527924,56.23503112792969,7441000
2024-11-22,56.35092225726903,56.901393711076395,55.64593256527023,56.85310745239258,7412500
2024-11-25,57.92507428782739,58.601092902436605,56.62132699708504,56.76618576049805,14119700
2024-11-26,56.82413446470444,57.05591365596184,56.070858540127105,56.727561950683594,7432800
2024-11-27,56.80481909091831,57.47117827770074,56.766188611799116,57.239402770996094,7064900
2024-11-29,57.29734830824659,57.50015279697231,56.94002190353339,57.19111633300781,4581600
2024-12-02,57.36494738337012,58.011991301235305,56.901389022982876,57.886444091796875,9032100
2024-12-03,57.82850450215509,58.031308990886835,56.62132966350626,56.67927169799805,8763400
2024-12-04,56.56338415481653,56.77584810608848,55.61695951988596,56.370235443115234,9533700
2024-12-05,56.30263440601313,57.200772791347916,56.23503290896688,56.824134826660156,8116500
2024-12-06,56.824134046957866,57.490493230415545,56.6792715929863,57.34563446044922,7276800
2024-12-09,57.22008976136797,57.71261549531358,56.688933546797706,56.69858932495117,8653500
2024-12-10,56.76618759652239,56.83378909176928,55.829422440670385,56.12879943847656,6896500
2024-12-11,56.01291098227408,56.061197237699155,54.680188965312325,54.709163665771484,10578700
2024-12-12,55.076145905626696,55.35621136377549,54.02348925603758,54.35184097290039,12121400
2024-12-13,54.448415098111944,54.448415098111944,53.15432352029357,53.86896896362305,9406100
2024-12-16,54.825058095082504,55.018206824319776,53.77240138894525,53.95589065551758,16470500
2024-12-17,54.16834837620922,55.790791620198064,54.12971789801777,55.674903869628906,14984500
2024-12-18,55.385180132228406,56.54406871431274,54.82505292269087,54.89265441894531,14111900
2024-12-19,54.90231098507058,55.2306626933094,54.18766553326011,54.37115478515625,11487900
2024-12-20,54.293895787043795,55.365867614746094,54.158692796884075,55.365867614746094,48212100
2024-12-23,55.288607693180154,55.68456089349163,54.85402401381263,55.607303619384766,9431500
2024-12-24,55.44312427273282,55.79079120586347,55.05682686169761,55.781131744384766,3668200
2024-12-26,55.68456483771774,56.08051806607521,55.5397023729993,56.012916564941406,4688800
2024-12-27,55.67490166517018,56.379891286226524,55.54935445802165,55.70387268066406,6607700
2024-12-30,55.559012675627585,55.626614170752745,54.12971813240187,54.13937759399414,6593700
2024-12-31,54.149035435354676,55.00854334956581,54.0138324399514,54.622249603271484,7345200
