Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2024-01-02,38.689998626708984,39.20000076293945,38.2599983215332,38.34000015258789,2130200
2024-01-03,37.439998626708984,37.77000045776367,36.29999923706055,36.41999816894531,2376400
2024-01-04,36.68000030517578,37.25,36.560001373291016,36.810001373291016,1919400
2024-01-05,36.59000015258789,38.15999984741211,36.470001220703125,37.95000076293945,2550200
2024-01-08,36.09000015258789,38.099998474121094,35.58000183105469,37.869998931884766,8180800
2024-01-09,38.25,38.61000061035156,37.31999969482422,37.369998931884766,4444900
2024-01-10,37.099998474121094,37.27000045776367,36.7400016784668,37.060001373291016,2913000
2024-01-11,36.9900016784668,37.25,36.40999984741211,36.9900016784668,2211100
2024-01-12,36.040000915527344,36.2400016784668,34.400001525878906,35.16999816894531,4432000
2024-01-16,34.79999923706055,34.849998474121094,33.77000045776367,34.41999816894531,4061300
2024-01-17,33.959999084472656,34.349998474121094,33.2400016784668,33.61000061035156,2471800
2024-01-18,33.7400016784668,34.970001220703125,33.5,34.959999084472656,2855400
2024-01-19,34.970001220703125,35.0,34.18000030517578,34.84000015258789,1861800
2024-01-22,35.27000045776367,35.54999923706055,34.779998779296875,34.83000183105469,2065400
2024-01-23,35.97999954223633,36.65999984741211,35.630001068115234,35.83000183105469,2775200
2024-01-24,36.25,36.38999938964844,35.599998474121094,35.81999969482422,2685700
2024-01-25,36.79999923706055,37.959999084472656,36.279998779296875,37.41999816894531,5021700
2024-01-26,37.130001068115234,37.31999969482422,36.63999938964844,36.77000045776367,2692200
2024-01-29,36.79999923706055,37.25,36.130001068115234,37.220001220703125,2484500
2024-01-30,36.7400016784668,37.2400016784668,36.689998626708984,36.689998626708984,1616200
2024-01-31,36.560001373291016,36.689998626708984,35.720001220703125,35.83000183105469,2165600
2024-02-01,36.11000061035156,36.41999816894531,35.310001373291016,36.2599983215332,1613300
2024-02-02,36.029998779296875,36.59000015258789,35.970001220703125,36.130001068115234,1884200
2024-02-05,35.540000915527344,35.81999969482422,35.099998474121094,35.279998779296875,1904400
2024-02-06,35.2400016784668,36.45000076293945,35.150001525878906,35.9900016784668,2352600
2024-02-07,36.0099983215332,36.209999084472656,35.540000915527344,35.599998474121094,1892600
2024-02-08,35.7400016784668,36.540000915527344,35.31999969482422,36.5099983215332,2120100
2024-02-09,36.470001220703125,37.25,36.34000015258789,37.189998626708984,2244200
2024-02-12,36.77000045776367,37.66999816894531,36.70000076293945,37.33000183105469,1781200
2024-02-13,36.470001220703125,37.02000045776367,36.130001068115234,36.56999969482422,1808000
2024-02-14,37.029998779296875,37.400001525878906,36.77000045776367,37.29999923706055,1490500
2024-02-15,37.59000015258789,38.029998779296875,37.4900016784668,37.75,1807000
2024-02-16,37.349998474121094,37.9900016784668,36.75,37.52000045776367,1952100
2024-02-20,38.130001068115234,39.689998626708984,38.06999969482422,38.91999816894531,3538900
2024-02-21,38.470001220703125,39.2400016784668,38.310001373291016,39.18000030517578,1843100
2024-02-22,39.349998474121094,40.4900016784668,39.2400016784668,39.380001068115234,2091700
2024-02-23,39.130001068115234,39.150001525878906,38.47999954223633,38.650001525878906,1874800
2024-02-26,38.68000030517578,38.970001220703125,37.630001068115234,37.709999084472656,2447400
2024-02-27,38.18000030517578,38.849998474121094,37.9900016784668,38.5,1894300
2024-02-28,37.90999984741211,38.540000915527344,37.90999984741211,38.08000183105469,1256300
2024-02-29,38.08000183105469,38.400001525878906,37.130001068115234,37.38999938964844,2646900
2024-03-01,37.369998931884766,37.43000030517578,36.779998779296875,37.0,1946800
2024-03-04,36.91999816894531,37.33000183105469,36.220001220703125,36.869998931884766,2135200
