Price,Open,High,Low,Close,Volume
Ticker,F,F,F,F,F
Date,,,,,
2024-01-02,10.73964113032154,11.042920169741613,10.65044111260702,10.846680641174316,47494800
2024-01-03,10.72180232829573,10.730721650102577,10.382843430075912,10.445282936096191,70120100
2024-01-04,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300
2024-01-05,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44443800
2024-01-08,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400
2024-01-09,10.534482438131711,10.614761434466558,10.498802600646968,10.56124210357666,49536700
2024-01-10,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200
2024-01-11,10.48096277534699,10.498803120309624,10.320403073381163,10.445282936096191,48692000
2024-01-12,10.391763350552974,10.498803725146443,10.177684302715077,10.222284317016602,55030100
2024-01-16,10.079564951791337,10.257964158322919,9.972525427872387,10.222284317016602,45207700
2024-01-17,9.963604921282895,10.088484787011124,9.910084735778087,10.052804946899414,52671300
2024-01-18,10.034964660248095,10.088484846066194,9.776285605255346,9.803045272827148,71667200
2024-01-19,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61143300
2024-01-22,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600
2024-01-23,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200
2024-01-24,10.204443665121877,10.21336383784968,9.811965422517936,9.838725090026855,59064600
2024-01-25,9.892245642990021,10.133084360860925,9.838725455310641,10.11524486541748,49356700
2024-01-26,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000
2024-01-29,10.150925076152152,10.311484794355078,10.079565390434087,10.30256462097168,58249600
2024-01-30,10.498801626727658,10.588000786827756,10.36500161056599,10.507720947265625,70213300
2024-01-31,10.489881532740803,10.6950403680883,10.454201698303223,10.454201698303223,74558900
2024-02-01,10.54340261260947,10.828842186257981,10.365003410750708,10.79316234588623,81065800
2024-02-02,10.73072196426771,10.87344132544932,10.65044211093443,10.828842163085938,73130900
2024-02-05,10.712881236131256,10.775320736791206,10.293642522919475,10.338242530822754,81026800
2024-02-06,10.38284231898709,10.793160851799493,10.365001975933588,10.766400337219238,98636800
2024-02-07,11.355118318538977,11.578117507990326,10.88236027509095,11.417558670043945,137224000
2024-02-08,11.479998609009268,11.506758274575882,11.185639735753217,11.444318771362305,68653900
2024-02-09,11.42647889962747,11.524598237239983,11.274839381978964,11.310519218444824,47649600
2024-02-12,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500
2024-02-13,11.39079906316161,11.506757893669853,11.132119185441123,11.310519218444824,67907700
2024-02-14,11.346200079268451,11.408639586052269,11.167800880832912,11.20348072052002,52978800
2024-02-15,11.313407912971861,11.496620816198007,11.276765332326633,11.469139099121094,57811800
