Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2024-01-02,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900
2024-01-03,82.19619934100466,82.37918093243188,80.8286720458064,81.44502258300781,5271000
2024-01-04,79.03739619630504,81.11758464351391,78.78700150970155,80.31825256347656,7079300
2024-01-05,80.35677938746875,81.65689355794169,80.21232062464334,80.8864517211914,3968600
2024-01-08,81.26203586784965,82.63919561983722,81.26203586784965,82.47547912597656,4621200
2024-01-09,81.19463026850194,83.40001258418226,80.95386810321996,82.18656921386719,6725700
2024-01-10,82.19619686600349,82.72587653709213,81.05979921960422,82.28287506103516,5124000
2024-01-11,81.93618628970025,82.7451436820701,80.81904625549969,82.53327178955078,4206000
2024-01-12,82.90884852316941,83.15924321065235,81.66652232378011,82.25398254394531,3025700
2024-01-16,82.1576731517505,82.81254648916152,81.2427799270117,82.01322174072266,4335000
2024-01-17,80.89607544806903,80.89607544806903,78.70032600436063,80.26045989990234,6446500
2024-01-18,82.6873474553368,83.36147848801232,81.99395133745502,82.97626495361328,6735600
2024-01-19,84.24748892777562,86.61658743804702,83.43852433909817,86.13506317138672,6381300
2024-01-22,86.67437761871574,87.83003304797407,86.28915669313696,87.38703155517578,4977900
2024-01-23,87.8781892574241,88.76419225147407,87.00181145968386,88.5908432006836,5147300
2024-01-24,89.28423235486449,89.28423235486449,86.79956527219117,87.21367645263672,6640400
2024-01-25,88.68715227923049,88.79308822525076,86.09655624263293,86.33731842041016,6521500
2024-01-26,85.28758241873767,85.83651983169109,83.4674211364459,83.70818328857422,4710900
2024-01-29,83.70818667835725,84.02599449543098,82.30213653468695,84.0067367553711,6610400
2024-01-30,83.2073969764779,83.84300520480132,82.35990954207679,82.78365325927734,4283500
2024-01-31,81.57020419486034,83.67928273995062,81.32944207226927,82.032470703125,6713800
2024-02-01,82.29248569730929,82.96662400919375,80.95384896264447,82.48509979248047,5489600
2024-02-02,79.77894435174746,82.13841788508228,79.35520795418216,81.17536926269531,9615300
2024-02-05,81.92654329037906,83.23628996110449,80.30862136462868,82.30213165283203,7174600
2024-02-06,82.42732000737745,82.49474045793406,79.94266038853745,80.17378997802734,6298400
2024-02-07,80.99239197539724,81.00202451942658,79.37446990994734,80.23158264160156,5765800
2024-02-08,80.31826099427708,82.13842240290371,79.8945172259269,81.233154296875,6136900
2024-02-09,81.9169118892002,82.83181247130986,81.54132352151107,82.28287506103516,4905700
2024-02-12,82.34065147852128,82.86069858008291,80.79014271668309,80.8479232788086,5507100
2024-02-13,78.69069643854758,79.02776196283604,76.99572892679753,77.68912506103516,7910500
2024-02-14,78.14176766683909,78.61365945283792,76.98611221409305,77.60246276855469,8419500
2024-02-15,78.08397617944902,79.84635674379791,77.82394896308168,79.46113586425781,8322600
2024-02-16,79.36484033384527,80.0293388856354,78.08398390532031,78.59439849853516,4055600
2024-02-20,77.42910462770364,79.46113764913142,77.40983954218147,79.3552017211914,5653900
2024-02-21,78.96998663210957,80.41455955830669,78.46920458391816,80.39530181884766,5335500
2024-02-22,81.40229758807402,81.9638948501714,79.63036522005945,81.2376937866211,7121800
2024-02-23,81.15054012803624,81.23768809094783,79.74655445852714,80.21131896972656,3925500
2024-02-26,81.15054454032017,81.16022928945885,80.07576639219839,80.26942443847656,3011300
2024-02-27,80.414668956889,81.55722561460041,80.29847412503213,80.30815887451172,4485800
2024-02-28,78.6717760771785,80.08544649005873,78.4297090738641,79.572265625,4955300
2024-02-29,80.7148371356934,81.5765952362256,80.36625999533206,81.47008514404297,6229100
2024-03-01,82.01229941745385,85.06234519801842,81.88642723262632,84.23931884765625,5963100
2024-03-04,84.66536880572912,85.16886498978354,84.03599303518631,84.161865234375,4730000
2024-03-05,83.10645102117492,84.45234306044883,82.21564616115032,82.92247772216797,4916200
2024-03-06,84.72345225203121,85.78854560288269,84.05534495033672,85.02361297607422,8080700
2024-03-07,86.17585591609136,91.20116942839235,86.17585591609136,90.37813568115234,8868400
2024-03-08,90.15544401134369,90.68799442498107,85.97252608563542,86.02093505859375,8088400
2024-03-11,85.80791754345233,87.99619802506982,85.39156198503856,87.69603729248047,6657200
2024-03-12,88.8579624263554,89.30337226390463,87.09571473741111,89.05162048339844,5954800
2024-03-13,88.50938807016483,89.54543461244728,87.03761646279403,87.6669921875,5223100
2024-03-14,87.61857357389633,88.35445935864215,85.32378302856237,86.156494140625,5431000
2024-03-15,84.75250755990325,86.47602363556734,84.75250755990325,85.82728576660156,14460000
2024-03-18,87.3765045316581,87.54111571030057,85.17853936471329,85.28504943847656,4266600
2024-03-19,84.9752089414724,84.9945710527,83.48407520877426,84.51043701171875,3859200
2024-03-20,84.09407173329437,85.76917857212942,83.07739479697688,85.53678894042969,4836000
2024-03-21,87.57984576038112,88.42224165786648,85.74014229974988,86.04998779296875,5317200
2024-03-22,85.71108717325112,86.47601984276695,84.97520875146054,85.24632263183594,3646600
2024-03-25,83.91979215767128,85.45934223593878,83.63899352987912,84.86869812011719,4331700
2024-03-26,85.55616412012392,85.71108316424983,83.36787629369184,83.50343322753906,4396400
2024-03-27,84.52980667615483,86.4372885960335,84.1328132158674,86.35983276367188,4036100
2024-03-28,86.75681694847641,87.01825346231705,86.13712597927508,86.86332702636719,3688600
2024-04-01,86.89237213134766,87.6766742697302,86.22427220487967,86.89237213134766,3015900
2024-04-02,85.44965391097507,85.87569420942435,84.05534557954026,85.18822479248047,4253200
2024-04-03,84.6944018711235,86.21458231282116,84.22962998768605,85.3431396484375,3186900
2024-04-04,86.91174244332063,87.35714486090495,83.32914621741357,83.5228042602539,5491400
2024-04-05,83.44533730659364,85.30441011082131,83.17422344605612,84.79122924804688,3585300
2024-04-08,85.07202413487565,86.53411083285795,84.79122553809107,86.32109069824219,5074800
2024-04-09,87.39587716342625,88.90637297307988,87.19254175730356,88.7611312866211,4985000
2024-04-10,86.64063056005956,86.77618749951094,85.15917420068536,85.29473114013672,4508200
2024-04-11,85.9725188148696,86.65030347736057,84.77186853247186,86.44696807861328,4074600
2024-04-12,85.31410106006163,85.79823509972272,82.84501450287038,82.92247772216797,5434500
2024-04-15,84.92679656600058,85.0526687631321,82.35120718856625,82.98057556152344,4389300
2024-04-16,83.40660535305402,84.12312160825317,82.74818281421467,83.2032699584961,3449000
2024-04-17,83.64868092372036,84.26837191937157,82.01230546382612,82.37056732177734,4820400
2024-04-18,81.97357446951133,83.19358686107137,81.12149388039781,81.53784942626953,5261200
2024-04-19,81.22799843778151,81.5378438889722,78.33287931065931,79.08812713623047,6912300
2024-04-22,79.70782165254012,81.72182087024284,79.08813072206215,80.87942504882812,4368100
2024-04-23,81.2086357382292,84.20058016196357,81.08275617668427,83.45501708984375,5325400
2024-04-24,87.90906135111008,88.78050411525538,86.56316928821319,87.80255126953125,7141000
2024-04-25,88.74176125139594,89.55510280325711,86.9698290868862,89.28398895263672,6241500
2024-04-26,88.5577973501069,91.62720537826999,88.5577973501069,90.62989044189453,5621100
2024-04-29,89.9327298387554,90.99783055638933,89.71971708252725,90.22321319580078,6106700
2024-04-30,89.9133754449882,90.99783836541621,89.03224793702184,89.0613021850586,6026400
2024-05-01,87.56047789266319,89.33241015331613,85.64330395064054,85.97251892089844,7284900
2024-05-02,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700
2024-05-03,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000
2024-05-06,88.76112889499215,90.93973197127526,88.68366567932814,90.7848129272461,7243500
2024-05-07,91.12370828870012,93.08929128085153,88.94510514004577,89.13875579833984,7414500
2024-05-08,88.1801789733053,89.27431930908706,86.96984380161322,89.07098388671875,4837300
2024-05-09,88.80954595783018,89.36145844605215,88.33509668588822,88.57716369628906,3906100
2024-05-10,89.21621806429485,89.46796982722927,87.96715138592283,88.59652709960938,3046700
2024-05-13,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800
2024-05-14,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300
2024-05-15,91.58846727814327,92.66324535738904,90.9784610928816,92.33403778076172,4954900
2024-05-16,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900
2024-05-17,91.55942848146388,91.61752959038921,90.51370455569891,91.33673095703125,3609600
2024-05-20,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800
2024-05-21,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500
2024-05-22,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400
2024-05-23,97.26320266562426,97.57450686772066,94.41282054996003,95.47319793701172,7344400
2024-05-24,97.31185169975784,97.83717899807633,95.49267055666375,95.5607681274414,5206100
2024-05-28,94.92842453252082,96.30010622416974,94.46146448344317,96.13472747802734,4616800
2024-05-29,93.44971588662119,94.84085814804948,92.85629109818885,92.96330261230469,7522200
2024-05-30,93.00222040938813,94.24743725558025,92.8952088908487,93.71238708496094,7106000
2024-05-31,93.8680317806981,94.75330750426103,91.22194237577371,94.58792877197266,7410600
2024-06-03,95.23000367971582,95.4342963930855,91.6305479110676,93.02169036865234,4268400
2024-06-04,92.5547156219762,93.02167562285483,91.15384304141774,91.44569396972656,8083300
2024-06-05,91.93211117394776,92.40879411666795,91.17330763433016,91.737548828125,16758300
2024-06-06,90.84254286538743,91.13439380660233,90.12265327835578,90.82308959960938,12712300
2024-06-07,90.54097311691561,91.2414094700002,89.82108349716891,90.32695007324219,4605300
2024-06-10,89.65570055509494,92.28232933409092,89.4319471775288,91.737548828125,4989900
2024-06-11,90.99819469897096,91.37759645270579,90.0545517753463,90.98846435546875,3535700
2024-06-12,92.41853631368339,93.62483934106943,90.69663632386938,91.95157623291016,5878400
2024-06-13,89.38331106822916,90.97874620077863,89.26657661887283,90.28804016113281,3807900
2024-06-14,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400
2024-06-17,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300
2024-06-18,88.33265251680669,91.14412061460051,87.74895065702154,90.91063690185547,4951500
2024-06-20,89.98645272479183,90.24911261838261,85.9589515425511,86.60101318359375,8707100
2024-06-21,87.17499160560988,89.52923017972532,86.33836014173778,89.09146118164062,9783700
2024-06-24,88.3618410804826,88.97471916113267,86.58156663687514,86.75667572021484,4773800
2024-06-25,87.17498496484693,87.35982437852907,85.77411240236609,86.72748565673828,4614500
2024-06-26,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400
2024-06-27,87.21390095641499,87.60303305754884,85.90058660940606,86.9998779296875,5688100
2024-06-28,88.01162351949569,89.86971846242534,87.59330778542073,89.01363372802734,13568600
2024-07-01,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400
2024-07-02,88.64395872610389,90.20047973605458,88.53694721085,89.55841064453125,3377800
2024-07-03,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200
2024-07-05,91.29004027123067,91.36786817685481,89.60705448905489,89.63623809814453,2740600
2024-07-08,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200
2024-07-09,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900
2024-07-10,90.74525871782274,93.59564078488904,90.26857579006935,93.37189483642578,6386800
2024-07-11,92.66173641845106,93.09950543269909,89.52923348532892,89.58760070800781,6609500
2024-07-12,90.4047719126358,91.87374208658623,89.77243316845228,90.09346771240234,4775000
2024-07-15,89.9767328440495,90.78418072747229,89.2373899498563,89.58760070800781,4251400
2024-07-16,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900
2024-07-17,91.51379168323245,94.34472045750323,88.91634662083051,89.0330810546875,9193800
2024-07-18,90.09346583537884,90.77444143980269,87.82677823167492,89.0330810546875,5883000
2024-07-19,89.15955623355266,89.28602101514957,86.2702601458027,86.3578109741211,5818700
2024-07-22,88.69259856158163,90.69662638699026,87.37928414753402,90.58961486816406,6739900
2024-07-23,89.27629055025795,89.27629055025795,87.16525868678532,87.27227020263672,6748300
2024-07-24,87.28200321751369,87.45711230134951,84.10085609817594,84.21759796142578,7969600
2024-07-25,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400
2024-07-26,84.60673040826228,85.32662001253809,83.05993225809577,84.47053527832031,5590300
2024-07-29,85.37526187355336,86.87341568221626,84.78183707200253,85.56982421875,4556100
2024-07-30,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300
2024-07-31,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100
2024-08-01,85.12232169783638,87.15552559065038,80.78351624823024,82.07737731933594,14053000
2024-08-02,77.29106968883701,77.47590911619844,72.57286220673666,73.38031005859375,17482800
2024-08-05,73.25385440822122,75.15086352845755,71.20118945141225,71.85298156738281,10756400
2024-08-06,72.65069103757504,74.80063694040358,71.72650873319175,72.64096069335938,9488600
2024-08-07,74.78117832879636,74.82009228079954,69.81975706851274,70.04351043701172,8311900
2024-08-08,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200
2024-08-09,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800
2024-08-12,74.25584822580291,74.81035903167584,72.92307325424854,74.34339904785156,5303900
2024-08-13,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500
2024-08-14,76.97004765997808,77.06732884111855,74.63526220221468,75.9777603149414,5321200
2024-08-15,77.82612751279683,79.35346496835236,77.09650756736436,79.09080505371094,9511300
2024-08-16,79.03243218186736,79.60640374461518,78.31254256442593,78.65303039550781,4192000
2024-08-19,78.36118515204154,79.8982455304985,77.68020208267751,79.80096435546875,5535400
2024-08-20,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100
2024-08-21,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800
2024-08-22,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700
2024-08-23,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600
2024-08-26,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200
2024-08-27,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800
2024-08-28,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500
2024-08-29,78.46057322436364,80.84735781988473,78.25515433978089,79.21378326416016,4421900
2024-08-30,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800
2024-09-03,78.51926938634409,78.66599930675534,74.47934936058441,74.73368072509766,9559100
2024-09-04,73.7456980814649,75.9270637216357,73.47180624424011,75.21298217773438,5875700
2024-09-05,74.15654168101422,75.75099530092255,73.78483236734513,75.07604217529297,4137200
2024-09-06,75.07604783957038,75.1543047945608,72.08279020962962,72.47406005859375,9621600
2024-09-09,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600
2024-09-10,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200
2024-09-11,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900
2024-09-12,75.61403885458189,75.61403885458189,73.77503812180565,74.42064666748047,3351000
2024-09-13,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700
2024-09-16,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800
2024-09-17,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800
2024-09-18,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900
2024-09-19,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800
2024-09-20,75.57491539283089,75.88793570338471,74.15653628017068,75.33036804199219,14159500
2024-09-23,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200
2024-09-24,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200
2024-09-25,74.99778063230457,75.48687533964396,74.21523357835731,74.44999694824219,6082300
2024-09-26,77.12045564443831,78.99858513309695,75.59448243145958,78.55839538574219,8061400
2024-09-27,79.09639834686497,79.85938491243068,78.49970219420601,78.83228302001953,6496100
2024-09-30,77.32587325071312,78.66598792112464,77.18892733494833,78.53882598876953,5612300
2024-10-01,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400
2024-10-02,76.05422683276157,77.26717961479716,75.21298334085171,76.51397705078125,5632100
2024-10-03,75.69229946654205,76.32812412274366,74.8510559145818,75.64339447021484,4483700
2024-10-04,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500
2024-10-07,75.154301934605,75.52601126217333,74.03916648890632,74.78258514404297,5306300
2024-10-08,74.44021671736827,75.94662938747871,73.76527106204767,75.62382507324219,4913200
2024-10-09,75.32058658225773,76.63135684443954,75.15429616923343,76.48463439941406,4724800
2024-10-10,75.1445200775086,76.0248921550908,74.77281073941563,75.6531753540039,3832800
2024-10-11,75.42818548412723,76.98350305310929,75.32058405272676,76.27921295166016,3811900
2024-10-14,76.88568811379744,77.4921682502964,76.12270154842355,77.26718139648438,3852900
2024-10-15,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200
2024-10-16,74.97822066683854,75.98575457712322,74.04893623841613,74.23479461669922,4499100
2024-10-17,75.93684636448991,76.2009617023881,74.77280596243651,74.90975189208984,4849000
2024-10-18,75.64339883197083,75.95641918588962,75.02713464616633,75.6531753540039,3542200
2024-10-21,74.9880068738973,75.38906066793315,72.92402653585336,73.540283203125,4738100
2024-10-22,72.97292917701098,74.00981503615972,72.77729427837545,73.78482818603516,4573000
2024-10-23,74.13698149488077,75.0760424989831,72.45449439724155,73.6283187866211,4102700
