Price,Open,High,Low,Close,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2024-01-02,150.6281358627693,151.493537029008,148.47447660033276,149.00552368164062,695400
2024-01-03,147.83527928935135,147.90410983824248,145.23909062216163,145.86846923828125,844800
2024-01-04,146.23232221157667,146.90104542230497,145.48493980482826,145.6422882080078,873400
2024-01-05,145.0522480823058,145.90780569294088,144.41304078790012,145.04241943359375,878500
2024-01-08,144.12784171013527,145.87830149848352,143.41978887377303,145.77012634277344,1012700
2024-01-09,144.47202563176867,145.32758314137783,143.3115999812389,145.1309051513672,905900
2024-01-10,145.4947615814914,145.8881325708621,143.89182169220868,144.7277069091797,633200
2024-01-11,144.86539849781647,145.3276000812802,143.27228708579207,144.88507080078125,1055300
2024-01-12,146.10450403544354,146.18316323914718,144.03934730730262,144.69822692871094,575600
2024-01-16,143.80330292504942,144.01965321643289,142.18069074524246,143.7836456298828,1074200
2024-01-17,142.1512202127831,143.7345031354604,141.58084341396318,142.0430450439453,610000
2024-01-18,142.22987960215877,144.55071615985162,142.22987960215877,144.33436584472656,531900
2024-01-19,144.51138030412767,146.10450681247212,143.44930096708848,145.63246154785156,524300
2024-01-22,146.4388672152527,147.7566265394587,145.88816272188737,145.996337890625,598800
2024-01-23,146.99938903147262,148.22864539714888,146.0061552900117,148.18931579589844,1050100
2024-01-24,149.33005866314494,149.46773476606688,145.52427102242797,145.55377197265625,772800
2024-01-25,146.64534868449377,147.57959543822483,146.13398888890035,147.47142028808594,858000
2024-01-26,147.6091153892433,148.82852814170624,146.75354272598307,147.45176696777344,550500
2024-01-29,146.8813804870749,149.28089123641232,146.71420342740078,149.24154663085938,788400
2024-01-30,149.2415387254411,149.69391163191534,148.5630018740841,148.9661865234375,784500
2024-01-31,149.22189898127263,149.80210440334244,147.25508873243558,147.29441833496094,1775000
2024-02-01,149.34974325324512,154.089763530426,145.98649926245932,153.95208740234375,2116600
2024-02-02,153.41119086798722,156.74493345393412,153.41119086798722,156.1155548095703,1407000
2024-02-05,156.21391021205764,157.81685036308195,153.99140502451831,157.33499145507812,1918000
2024-02-06,157.30548561758474,158.51506968302047,156.8531126713791,158.15121459960938,1283400
2024-02-07,159.31163074016015,159.7836610000525,157.4234946950194,157.80702209472656,1198500
2024-02-08,157.82668640239723,158.32821759027402,155.56485172142203,157.45298767089844,1036500
2024-02-09,157.5513459863246,158.25938389055747,156.71544560499166,157.86602783203125,1021000
2024-02-12,157.68900834573398,159.48862641173073,157.2464640615484,159.28211975097656,1032500
2024-02-13,157.0989686116507,157.3841494952549,155.6631905276781,157.17764282226562,870000
2024-02-14,158.36753648781408,159.2821109516265,156.5875758174597,158.22003173828125,748900
2024-02-15,158.77073987036982,160.32452162605182,158.34788290807137,159.9409942626953,774800
2024-02-16,159.8229855170568,161.3669235710726,158.4953827588856,158.78057861328125,802000
2024-02-20,157.60049814946603,157.92502363771717,156.83344336108016,157.42349243164062,695700
2024-02-21,157.72833251953125,158.04302933251918,156.9317768443142,157.72833251953125,873500
2024-02-22,158.51506799319253,160.79655998664876,158.51506799319253,160.3737030029297,857100
2024-02-23,160.91458367409786,161.5734633000898,159.7541578361869,161.3767852783203,766400
2024-02-26,160.74738442240485,162.36016798726666,160.36385708093067,162.04547119140625,957100
2024-02-27,162.8322070002806,163.7959397300872,161.04240263935543,161.36692810058594,941900
2024-02-28,161.11045978339536,164.365802220096,161.11045978339536,162.13638305664062,690700
2024-02-29,162.89596037601547,163.66540654865898,161.49517336806568,163.142578125,1087400
2024-03-01,163.6160851476408,165.5791679103059,162.6789406824195,165.03660583496094,1022800
2024-03-04,165.11553313346053,166.97996286066842,164.6124232523645,165.5890350341797,830200
2024-03-05,165.64820389536155,167.5027741404081,163.95147261847904,165.0070037841797,1114700
2024-03-06,165.5988956880312,169.44614193853383,165.5988956880312,168.60763549804688,1220800
2024-03-07,169.34748720588,169.9689687982939,168.6174931933994,169.57437133789062,1125700
2024-03-08,170.26490750481693,171.20205198223547,168.1933123001204,168.7161407470703,844900
2024-03-11,168.2327676575768,169.12060064144922,166.79252834179292,168.6273651123047,563100
2024-03-12,168.73586444600852,173.13551659548378,167.354796040088,172.89877319335938,1177200
2024-03-13,173.46105293071096,175.23670369924503,173.40186708048523,174.8223876953125,1163000
2024-03-14,174.01348554754733,174.4574095577171,171.15272555063945,172.7014923095703,1032300
2024-03-15,171.33029585564478,174.09241798533594,171.33029585564478,173.1552734375,1132600
2024-03-18,173.9542793280095,174.6053537511715,171.88269941661005,172.0602569580078,805000
2024-03-19,172.0010769278397,173.71754181449336,172.0010769278397,172.77052307128906,747300
2024-03-20,172.21810971473312,173.9148410460982,171.3598847578559,173.17498779296875,935800
2024-03-21,173.35255419802886,175.868058397553,172.9481125054601,175.49319458007812,2048600
2024-03-22,175.7299519045907,175.8483236136083,173.68796466226908,174.0233612060547,994300
2024-03-25,174.0332209924854,175.30577707745707,172.8297251062061,172.98756408691406,748500
2024-03-26,173.1552432210458,174.27981949267567,172.2772846848817,172.41539001464844,1080900
2024-03-27,173.15524933630974,174.97035232087677,172.60282799773304,174.8223876953125,770100
2024-03-28,174.9999513863788,175.61157364899432,174.07268127971906,174.7928009033203,879500
2024-04-01,174.62512081621844,174.94078374547635,172.78040959742378,173.1552734375,746500
2024-04-02,173.352565652512,174.01349949643716,171.1921914919637,171.37962341308594,804300
2024-04-03,170.81730813422436,172.928355301109,170.33393196453684,171.9912109375,1281700
2024-04-04,173.53996793867483,174.45739375056604,170.00840012689605,170.8567657470703,979000
2024-04-05,171.27109271402014,174.03321456498242,170.6693447931046,173.4610595703125,828400
2024-04-08,174.09241261267914,174.82240663336387,173.65836292753443,173.6978302001953,1062000
2024-04-09,174.79281408988916,175.4340142746757,172.54366121860005,174.95065307617188,809600
2024-04-10,172.4844762114409,173.2736410420333,170.8863828090764,171.478271484375,859100
2024-04-11,172.1490546193103,172.45487328364032,170.19584618784268,170.93569946289062,617000
2024-04-12,169.26856564935522,170.67922709301692,168.89371688198636,169.73220825195312,653800
2024-04-15,172.51405732032725,172.51405732032725,167.52251635228515,168.3610076904297,626000
2024-04-16,167.85791980547754,169.69275658598505,167.04900630814393,168.84439086914062,852600
2024-04-17,169.84070862403172,170.6693406434672,165.92441758765239,167.2068328857422,1024400
2024-04-18,168.07493053140053,168.4399199775566,166.05266201021848,166.32887268066406,947200
2024-04-19,166.8023678633101,168.37085304752037,166.2696801780064,167.54222106933594,1257000
2024-04-22,167.7789966438509,169.34748198819887,166.8517114559158,167.97628784179688,867500
2024-04-23,169.0022129398997,170.61015037716416,168.53857038218626,169.95907592773438,854200
2024-04-24,169.23896191290115,170.8666480900934,168.2031643551157,169.12059020996094,1287500
2024-04-25,173.56956152408623,179.03461904417608,171.9517497599588,176.6868133544922,2304000
2024-04-26,176.95319261470195,179.03464725990946,176.4402234225929,177.7324981689453,1104100
2024-04-29,177.56478057099434,178.6104374259804,176.76574146680136,177.60423278808594,967800
2024-04-30,177.56477900499593,179.86325822839848,176.73614698220393,176.87425231933594,1959400
2024-05-01,176.76574573745037,177.1800617625102,174.33902038798198,175.44387817382812,2151200
2024-05-02,176.0061589372155,177.1504689417905,173.04674585443055,175.14793395996094,922400
2024-05-03,176.0850747155505,177.1406059179664,174.88157888305426,176.56845092773438,1273500
2024-05-06,177.7719524230565,179.33056341739402,177.367495684816,179.27137756347656,642600
2024-05-07,180.11973818385368,180.94837022005936,179.15300080828038,179.37002563476562,651400
2024-05-08,178.6992376662791,181.73757052724915,178.6597854444491,181.26406860351562,1027400
2024-05-09,181.6290421759454,182.507000795139,181.49093683311784,182.44781494140625,812600
2024-05-10,183.19754234714543,183.69077786414536,182.41822180096764,183.03970336914062,837700
2024-05-13,183.5723947128935,183.97685145734854,181.53040745959888,181.76715087890625,632300
2024-05-14,182.4971350837597,182.96077765816074,180.73135861598456,181.22459411621094,840000
2024-05-15,182.09268568867293,183.55267366578906,181.89539449111368,182.6648406982422,720700
2024-05-16,182.4182040620787,182.99035901244295,181.32322071872417,181.6487579345703,889000
2024-05-17,182.49714907892746,182.62539513557405,181.1259548852394,181.59945678710938,1688700
2024-05-20,181.61918693385343,183.47375733804736,181.61918693385343,182.57606506347656,738700
2024-05-21,181.86580313108715,183.66117261240507,181.52053224311842,183.5428009033203,505200
2024-05-22,183.8584650434648,185.25925202096795,183.67103314993403,185.01263427734375,937200
2024-05-23,185.1014082243222,185.20006134013963,181.54024749718354,181.786865234375,1287200
2024-05-24,182.51687955122566,182.9213212456276,180.53406308912503,181.688232421875,761500
2024-05-28,184.6871029032546,186.08788992515662,179.9027125043598,180.99769592285156,1345900
2024-05-29,179.53770658391474,180.52417749921096,178.9852852797251,179.08392333984375,969300
2024-05-30,179.47854837342967,179.9027237071927,178.60058972572227,179.17274475097656,850600
2024-05-31,179.53876799467372,182.09103167945833,177.88672432983898,181.84371948242188,1718900
2024-06-03,182.04157201097914,182.40758924391795,177.4118796859446,179.34091186523438,1250000
2024-06-04,178.75725124941448,179.46951157748728,176.3632710169013,177.51080322265625,1242800
2024-06-05,177.86691796696965,179.6376664852239,176.1654090079413,179.0144500732422,1246400
2024-06-06,178.826498513073,179.6277875753288,175.5817638614947,176.11595153808594,1092400
2024-06-07,175.60152696348425,176.5710015337377,174.79035089879312,175.3146514892578,1050500
2024-06-10,174.71121455602514,176.9073478907428,174.71121455602514,176.03680419921875,963800
2024-06-11,175.34434654002857,175.878534240412,174.18692727691575,175.3641357421875,869600
2024-06-12,177.0458491680813,180.17187882621647,176.6699298145211,179.79595947265625,1649300
2024-06-13,179.2024094547514,179.64758347904714,176.7095134113347,179.43983459472656,908600
2024-06-14,178.08456842173732,178.6781086289601,172.9998303300298,175.34434509277344,1049300
2024-06-17,174.89918751697797,178.2527402811088,174.67166452385231,177.3030548095703,933900
2024-06-18,178.4604792732551,180.87424878463952,177.4316671526143,180.8247833251953,1332300
2024-06-20,180.49833459476196,181.95251637838567,180.1817677474846,181.3292999267578,1095000
2024-06-21,180.65659258681006,181.03251192275792,178.29228879991433,180.5378875732422,1432600
2024-06-24,181.24025670544182,184.0002538718351,180.55767270334,182.41744995117188,1041100
2024-06-25,182.11080156525117,182.11080156525117,178.07466479181517,178.12413024902344,994200
2024-06-26,177.52068557061676,177.95595743676068,175.5125118111475,176.7985382080078,877100
2024-06-27,176.81832369063775,177.74820481860613,175.53229732082588,176.53143310546875,712000
2024-06-28,177.1150739753747,179.5288431281645,176.66002804346385,178.50991821289062,1581400
2024-07-01,179.7464961369868,179.7464961369868,174.62219482094352,175.08714294433594,868400
2024-07-02,175.04757770945062,175.69059850674887,174.4045720068916,175.05747985839844,951500
2024-07-03,175.5026241595823,176.204982318226,173.99896183477483,175.06735229492188,514700
2024-07-05,174.53315960025336,174.8101631530981,172.28757567880484,174.7804718017578,798400
2024-07-08,175.59166516879986,176.52156147273936,174.11767899609373,174.592529296875,705800
2024-07-09,174.2264932546024,174.69144139665747,172.9404818946087,173.2471466064453,1002500
2024-07-10,173.24714273743524,176.73918970442438,173.21746648177435,176.6402587890625,875200
2024-07-11,178.1637143206944,181.49747793520328,178.0548963492696,180.1422119140625,1004100
2024-07-12,181.76456579252994,183.34735469243867,180.86434583189063,182.5361785888672,836000
2024-07-15,182.63509685356163,185.20714960567017,182.18993794120303,183.00112915039062,797400
2024-07-16,183.5551040513481,189.63897767580426,182.51638987053576,189.43124389648438,1312200
2024-07-17,188.7387619142925,190.24242423718206,187.60113189243938,187.76930236816406,1021100
2024-07-18,186.38437647781464,189.47082801025928,184.22780616995422,184.3366241455078,1271900
2024-07-19,185.51381533708516,185.97876345329743,180.79509461230202,181.72499084472656,856600
2024-07-22,180.0333882719559,181.52714847379252,177.39209587937341,179.20240783691406,1416600
2024-07-23,179.72669953603724,180.68627199844929,178.02520563112068,178.4307861328125,1122400
2024-07-24,177.47122044491715,177.75811103665507,174.31552959896663,174.43423461914062,1310700
2024-07-25,178.16369034247163,186.79982694869912,176.90734031324234,184.3168182373047,2544900
2024-07-26,183.43640265455758,186.08759735887284,182.53619769443387,183.23855590820312,1412000
2024-07-29,183.34736924373672,184.91038416144522,181.96242695955894,184.46522521972656,948200
2024-07-30,185.60285526938384,186.56242781422287,182.0217794389982,182.5262908935547,880200
2024-07-31,183.96069605807506,184.73230884138005,181.83380228277042,182.27896118164062,1125100
2024-08-01,182.0415591461597,183.24844382837168,176.4918730565581,177.22390747070312,917900
2024-08-02,174.9783216402532,174.9783216402532,171.17959501362694,173.5340118408203,976800
2024-08-05,172.4161511849284,172.79207052539476,169.6957172298926,170.88282775878906,1091900
2024-08-06,171.8127087307182,175.0475562393851,170.73443125940838,172.60411071777344,1030300
2024-08-07,174.2462968320262,175.82910107531168,170.447584761829,170.6454315185547,639100
2024-08-08,172.44585086397137,174.85960515564614,172.0798185588264,174.66175842285156,647300
2024-08-09,174.3748750324699,174.66175051782758,172.31723589610928,174.33529663085938,635700
2024-08-12,174.40455823621625,174.76068839121518,171.9116471512238,172.49530029296875,428400
2024-08-13,173.1482001218922,175.22562844620597,172.2282060690949,174.7507781982422,536700
2024-08-14,174.59252192260658,176.02692962895964,173.92972705400865,174.91897583007812,579700
2024-08-15,177.4019675308028,178.64841543304107,175.84883985829785,177.04583740234375,534900
2024-08-16,176.85789222764583,178.65833221756648,176.5314383252513,177.8966064453125,985100
2024-08-19,178.33187204594142,180.51810327714477,178.06477066341975,179.74649047851562,689400
2024-08-20,179.41015747433718,179.73661137970268,177.7779030422479,178.134033203125,447800
2024-08-21,178.7968275334937,180.60715458798435,178.13403267115095,180.28070068359375,459500
2024-08-22,180.14220303799732,180.8346741426086,178.99467086764835,179.5882110595703,389200
2024-08-23,180.77532534597438,183.1297271500116,179.64758235394729,182.65489196777344,414400
2024-08-26,183.3077883545181,184.10907739171745,180.5774522636316,181.41831970214844,653700
2024-08-27,181.09187909155628,181.79425236642032,180.4884367325002,180.52801513671875,425400
2024-08-28,180.56756326340744,181.40843069285623,179.47938365997217,179.88497924804688,379600
2024-08-29,181.50735228428078,183.2682138115461,179.80584326550388,181.0424041748047,898300
2024-08-30,181.66242949191286,184.68815567755138,181.3350543501223,184.5492706298828,1631800
2024-09-03,183.5274845287307,184.02350475718674,177.7637318960454,178.81529235839844,781800
2024-09-04,178.72600428262038,178.9740143856533,174.02372727967503,174.9860076904297,1191800
2024-09-05,174.75784270952877,175.45226797085368,171.93052147879862,173.65667724609375,1216200
2024-09-06,174.00388447504636,175.86892531783275,172.82336908476015,173.9840545654297,1175400
2024-09-09,175.4919443431258,177.92245548338002,174.65863402281119,177.4661102294922,861200
2024-09-10,177.87285638406868,180.134707407622,176.2359805529867,180.0057373046875,831200
2024-09-11,179.2220320438323,181.97990329483048,175.2141801329602,181.70213317871094,1205000
2024-09-12,182.3370257816017,185.22386693477173,180.39261996666883,185.194091796875,907200
2024-09-13,185.85877130424112,186.73175654551784,183.44810530869663,183.5869903564453,1185100
2024-09-16,184.7080162043111,186.40439691891578,183.96398585715627,185.2834014892578,1033800
2024-09-17,186.25558452623548,188.94402066238118,185.62067927768473,186.85081481933594,991100
2024-09-18,186.73175385265225,187.68411926443403,183.7655628462235,184.45005798339844,1265700
2024-09-19,187.89244868988058,190.52136487404402,186.88057836468758,189.6582794189453,1090200
2024-09-20,188.07101503011418,189.44995053796055,186.86072456857022,187.6146697998047,1622200
2024-09-23,188.3289452143512,189.8765258107183,187.53530986978635,189.5094757080078,644000
2024-09-24,190.6503256708193,191.5828461121527,189.77734037161574,191.0967559814453,585600
2024-09-25,191.98958403263637,192.30704423752286,188.44800755371904,188.7059326171875,571200
2024-09-26,190.22373510859012,191.60267057507036,188.64639460166686,191.49354553222656,945500
2024-09-27,192.07885472501061,193.19986520532245,190.88840928908152,191.24554443359375,636700
2024-09-30,190.3527217240241,190.818981935082,188.28927582212293,190.21383666992188,521900
2024-10-01,190.15430490256415,190.92811037467388,187.40636377355204,188.89442443847656,557700
2024-10-02,187.7237932295353,189.49955395221608,187.2476180948207,188.75552368164062,1032400
2024-10-03,188.21981894256277,188.59679913468258,186.90040340747848,188.1305389404297,699500
2024-10-04,190.20390288623977,190.20390288623977,185.967901249668,187.40635681152344,778700
2024-10-07,186.51349812087062,187.50553845686505,185.28337779213143,186.03732299804688,800100
2024-10-08,185.97781819324584,186.7020034592302,184.46991252089296,185.6702880859375,876400
2024-10-09,184.04333675860826,186.31510258347168,183.52747151912772,184.598876953125,1330100
2024-10-10,184.5988721264179,185.89844257689714,183.52746672043466,185.1345672607422,1857100
2024-10-11,184.94609343856445,189.75749566587857,184.579043316784,189.1721954345703,1497500
2024-10-14,189.3705970927789,192.36656343007922,188.7852968719913,192.18798828125,908600
2024-10-15,192.3566331456992,192.88241336213025,189.54917205222867,189.7574920654297,585300
2024-10-16,189.1920319289641,192.56496324445118,189.0035418304081,191.25546264648438,750300
2024-10-17,193.0113819623223,194.122462390324,192.0987065911301,193.32884216308594,879100
2024-10-18,193.82486514258574,194.0431152493946,191.9201493228014,192.83282470703125,985500
2024-10-21,192.71377746582988,192.95187262956966,190.75945651664117,191.2058868408203,601900
2024-10-22,190.5907961755376,190.86856627563478,188.68608043029906,189.87652587890625,754400
2024-10-23,189.64836171972516,191.21578737042208,189.02337142289403,190.154296875,1037400
2024-10-24,184.47983487476913,188.3289412380369,181.5533036573926,183.30921936035156,2620500
2024-10-25,186.89049511012283,187.82301553184533,184.28142394772928,185.49171447753906,1238400
2024-10-28,187.17818893533317,190.9578758478908,187.17818893533317,190.92811584472656,1385200
2024-10-29,189.52932877175868,190.6503241736912,187.58492285219032,190.3130340576172,830700
2024-10-30,190.19399235552882,192.77330352717397,189.58884708803785,191.45388793945312,889200
2024-10-31,190.44199939182778,191.3645897104678,187.67419816123683,187.82301330566406,881600
2024-11-01,188.20991211518327,190.0749529727291,187.34684178262506,187.60476684570312,606400
2024-11-04,187.43612306126826,190.223754274292,187.04922789535635,187.6543731689453,523400
2024-11-05,187.44603339176552,190.70985483411013,187.21786833476338,190.6205596923828,486600
2024-11-06,198.92395230252527,202.43576878266612,198.5072971362262,200.9477081298828,1252000
2024-11-07,201.21555849948743,201.21555849948743,198.9041025240001,200.15406799316406,749600
2024-11-08,199.74734867055884,202.2472796807477,199.1422033965999,199.89614868164062,993300
2024-11-11,200.8088187122519,203.29883470104414,200.8088187122519,202.95162963867188,526200
2024-11-12,202.8821756305664,203.25915582442514,200.15406454568048,200.7393798828125,501100
2024-11-13,200.00525685687302,203.29882296866714,199.6382067689565,202.36631774902344,533100
2024-11-14,201.92983098950626,202.52504616049342,200.30288530240452,200.4814453125,494700
2024-11-15,200.42191468561083,202.03894533221822,198.9636141311206,199.57867431640625,678100
2024-11-18,199.36045366921658,200.28304401335794,198.5965782912484,198.93386840820312,613600
2024-11-19,196.44383791619052,197.6342833303622,195.70972259440617,197.14817810058594,761300
2024-11-20,197.5747636264542,197.91205371913045,195.06490270255676,196.55296325683594,699000
2024-11-21,197.4557139023143,201.52308558379198,196.66209369480808,200.87826538085938,718600
2024-11-22,201.23541097961638,203.4278118933099,201.1362008798584,203.11036682128906,598600
2024-11-25,204.08255822657077,206.09639908607602,203.54684791810334,203.923828125,1163100
2024-11-26,203.90398121388563,205.04483677899327,202.18775552618135,204.69761657714844,752300
2024-11-27,204.9357068075031,206.60232740674303,204.04286136876587,204.8662567138672,475300
2024-11-29,205.090028150706,205.9154820246683,204.38391188617175,204.7717742919922,304500
2024-12-02,205.03036056428186,205.09996911180212,203.09104852365627,203.57835388183594,541400
2024-12-03,202.8821931200887,203.12088351623572,200.9428810738296,202.65345764160156,653300
2024-12-04,201.68877207680825,203.02142598168814,201.09205367229336,202.1661376953125,461800
2024-12-05,202.49432127479432,202.8523492647414,200.24671038940227,200.67434692382812,495700
2024-12-06,201.102000005354,201.88766453508677,199.55053525488003,200.35610961914062,378000
2024-12-09,201.11194813757285,202.00701056829826,200.10748783863173,200.63458251953125,475500
2024-12-10,199.8488964425074,201.88766655357685,197.61122526149484,200.20692443847656,903400
2024-12-11,201.54954087830473,202.23576249459467,199.70967176724267,200.0975341796875,513900
2024-12-12,199.69973898432917,201.41031562579767,199.5306723038001,200.2566680908203,566200
2024-12-13,199.82900587129666,200.6942490647787,198.61570476726686,199.9085693359375,687300
2024-12-16,198.93393633044437,200.3759880343951,198.06870834310965,198.6554718017578,594700
2024-12-17,197.6311211201977,198.62564165112653,194.30942618893823,195.4630584716797,885600
2024-12-18,195.84098334673385,196.8156092290284,187.7058125957181,187.77542114257812,765200
2024-12-19,189.88381039801845,191.17669020981418,187.6859283756277,187.90472412109375,893100
2024-12-20,187.49695948067773,189.57550380369014,186.472604520526,188.23291015625,2381100
2024-12-23,187.32788993362914,188.40197394021422,185.93556724463696,187.77542114257812,611000
2024-12-24,187.41739066552879,189.48599518698632,187.41739066552879,189.28709411621094,215500
2024-12-26,188.44173469498216,190.44073055485583,188.23289389406224,189.86390686035156,299000
2024-12-27,188.27269111807794,190.44075390289353,186.621783290907,187.29806518554688,457400
2024-12-30,185.97533894132573,186.96985947042373,183.61833014342076,185.299072265625,704800
2024-12-31,185.88584563110595,187.566587842782,185.09022613043814,186.5720672607422,901800
