Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2024-01-02,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900
2024-01-03,48.02374611760577,48.51193057053902,47.80358586194206,48.34920120239258,20303900
2024-01-04,48.28219161528853,48.34919674555285,47.85144539259099,47.93759536743164,18134100
2024-01-05,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300
2024-01-08,47.62171262069102,48.33962788632958,47.56427808489782,48.30133819580078,18070300
2024-01-09,47.822728299163344,47.89930768067004,47.31540267695211,47.77486801147461,20489200
2024-01-10,47.86102095539788,48.16733119739194,47.68872098783796,48.090755462646484,15174200
2024-01-11,48.291770293841296,48.339630583920204,47.899310072784566,48.282196044921875,16458300
2024-01-12,48.339632787269856,48.64594303954394,48.14818796672199,48.18647766113281,18785700
2024-01-16,48.10032616076246,48.42578125,47.92802619284222,48.42578125,17015900
2024-01-17,48.09075103239133,48.272621580725215,47.77486657046293,48.1481819152832,17370600
2024-01-18,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500
2024-01-19,48.57893940033138,49.19155992379898,48.559794552534726,49.07669448852539,23015300
2024-01-22,49.344708609293875,49.564868852938716,49.21069834372796,49.363853454589844,20298700
2024-01-23,49.19155624712221,49.60316131522024,49.10540626422946,49.54572677612305,15044300
2024-01-24,49.775459534954884,49.775459534954884,49.01925456181241,49.1149787902832,19458500
2024-01-25,49.53615713986212,50.311507000941305,49.53615713986212,50.091346740722656,18936600
2024-01-26,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300
2024-01-29,49.62230112413721,50.14877156547847,49.61273052767895,50.05305099487305,13492400
2024-01-30,50.062630324152146,50.17749575921668,49.77546491073762,50.00519943237305,14322100
2024-01-31,49.63188168468447,49.718031676127104,47.92803035560413,48.0333251953125,29311800
2024-02-01,48.08118549022364,48.30134576802003,47.688725229541994,48.0333251953125,20635700
2024-02-02,47.99503549878101,48.224770026463496,47.49728039839099,48.0333251953125,20533100
2024-02-05,47.803584271403004,48.00460332554329,47.15267412348672,47.3919792175293,19602000
2024-02-06,48.15775764056273,48.444923018347545,47.66000261503297,47.84187316894531,19265800
2024-02-07,48.14818331822465,48.196043605864354,47.344118070757624,47.6408576965332,16794400
2024-02-08,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000
2024-02-09,47.79401356891035,48.10989439356689,47.50684818699369,47.98545837402344,24076900
2024-02-12,47.88973409886244,48.05246346107644,47.41112391230093,47.85144805908203,19046300
2024-02-13,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700
2024-02-14,47.449410406937254,48.186470482767206,47.43026556258386,48.12903594970703,31176400
2024-02-15,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500
2024-02-16,46.66449553501643,46.98038002674563,46.319895599132245,46.36775588989258,24912300
2024-02-20,45.917867413403926,46.39647765152069,45.802998327171345,46.214603424072266,26402500
2024-02-21,46.377328563168355,46.44433369825739,45.850858079680556,46.406044006347656,15981300
2024-02-22,46.20502594489455,46.616630980497234,46.09016052727462,46.492191314697266,22020300
2024-02-23,46.540052344302396,47.03780736394539,46.42518692484812,46.7697868347168,13141900
2024-02-26,46.7602140224967,46.808077962619684,46.291178081941496,46.3294677734375,13018700
2024-02-27,46.090161539697895,46.37732691580853,45.96572187116446,46.243316650390625,12515400
2024-02-28,46.13801950550078,46.40604002285,45.95614531029465,46.00400924682617,14635100
2024-02-29,46.12845456505615,46.40604938632501,46.07102367203944,46.30075454711914,22962500
2024-03-01,46.05187298735041,46.348608967679546,45.62112308678525,46.3294677734375,18508100
2024-03-04,46.300746884949476,47.353691451253184,46.1667366214122,47.028236389160156,25214500
2024-03-05,46.9420841156261,46.97079955597745,46.49218940875819,46.855934143066406,18101300
2024-03-06,46.88465394728603,47.29625900432588,46.875083350113336,47.066524505615234,20903600
2024-03-07,47.32497114708902,47.363260836121626,46.74106982111769,46.808074951171875,21224700
2024-03-08,46.77936205491535,47.65043251250513,46.76021720786318,47.38241195678711,19316200
2024-03-11,47.592999298657446,48.148185230033235,47.45898902734281,48.07160949707031,17715100
2024-03-12,48.37791519004727,48.38748578645435,47.75572052992192,47.92802047729492,17590400
2024-03-13,47.889733027587624,48.004602098877086,47.69829187845024,47.966312408447266,16669900
