Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2024-01-02,73.22003017653765,75.5493385238599,73.22003017653765,75.02964782714844,8780100
2024-01-03,75.54005691780351,75.82773791020628,74.94613075791231,75.05748748779297,6836200
2024-01-04,74.47284187689355,75.09460720640972,73.00658360238467,74.71412658691406,22085600
2024-01-05,74.81620489817065,76.25461684508261,74.76051945675984,75.55860900878906,21756100
2024-01-08,76.32886340461823,77.25687390193883,73.1736262976966,74.87188720703125,22172800
2024-01-09,74.7512449062179,75.19668595927604,74.29651468601713,74.57492065429688,20724500
2024-01-10,74.28724632808623,74.54708814565295,73.05299061448578,73.53555297851562,11833200
2024-01-11,73.65618295383015,73.74898257144494,73.06225690490716,73.24785614013672,15508100
2024-01-12,72.01360114910345,72.64464846509699,70.29678343181656,71.04846954345703,15458400
2024-01-16,71.13200033616964,71.86512941992959,70.65871303801421,71.84656524658203,12435000
2024-01-17,71.5774382822093,72.05072555991906,71.1969577069128,71.44751739501953,7922200
2024-01-18,67.86540871610751,68.7099017118914,67.29932171633466,68.56141662597656,14358600
2024-01-19,68.5941854834777,68.91257144750463,68.10724014306429,68.56609344482422,16165400
2024-01-22,68.71591256369796,69.69917667649193,68.3694345986764,69.23095703125,13278400
2024-01-23,69.2871507917404,70.34533191042335,69.23096671268318,70.32659912109375,7168800
2024-01-24,71.16002816542802,71.73125677226867,69.28714936122013,69.47444152832031,17535800
2024-01-25,66.95542277858127,67.77948694846366,65.72868934676933,67.41427612304688,27493900
2024-01-26,68.04169093436013,68.37880254892492,67.38617906092718,68.36007690429688,11689200
2024-01-29,68.28515938982946,68.95939690150185,68.22897531201197,68.8095703125,10291700
2024-01-30,69.29651133659867,69.52125477832116,68.86575009643671,69.15604400634766,7220000
2024-01-31,69.59617291593561,70.22358557216205,69.13731963020668,69.64299774169922,8678700
2024-02-01,69.69919720219036,69.77411408216288,68.79084967980764,69.22161102294922,10532300
2024-02-02,69.29652219006744,69.62427458234342,68.3788083472284,68.4443588256836,10539900
2024-02-05,68.44435804596452,68.59419179185024,67.03969882838398,67.83567810058594,23864100
2024-02-06,67.83567752848262,69.45571381152826,67.83567752848262,69.07177734375,11651700
2024-02-07,70.37342771710718,72.48041652813154,70.28914444954378,71.21622467041016,14953200
2024-02-08,71.03829822483769,71.0476646199169,69.83029046040011,70.30787658691406,12115600
2024-02-09,70.23295544571529,71.49714721484503,69.72727730917026,71.46905517578125,9000500
2024-02-12,71.16940305837143,73.06100773293657,70.80419221949764,72.37741088867188,11201500
2024-02-13,72.19947942559904,73.3232110407532,71.33795685510701,71.72189331054688,8859800
2024-02-14,71.88109711855691,72.61151877627766,71.20685954390196,71.5533447265625,9769200
2024-02-15,71.84363751580554,72.97672842086475,71.6750781248772,71.73126220703125,13529900
2024-02-16,71.87172577996212,72.51787126864296,71.4971485815317,72.19947814941406,8242900
2024-02-20,72.03093024924273,72.6396174006601,71.30050852532867,71.45970153808594,6924000
2024-02-21,71.4690608893063,72.47105084798967,71.32859353829221,72.24630737304688,18722700
2024-02-22,72.24630297839255,72.57405534784449,71.86235938527327,72.19947814941406,5698600
2024-02-23,72.37739696365638,72.59277400952074,71.74998432470872,72.2931137084961,4337200
2024-02-26,72.48040694174199,72.99544429630402,71.4409586942253,71.57205963134766,5296400
2024-02-27,71.60015171455649,72.1901059319852,71.30049140887543,71.42222595214844,5245100
2024-02-28,71.25367851085805,71.41287865651317,70.0082193989195,70.410888671875,6782700
2024-02-29,70.84163897880805,71.09447446232164,68.8657513586015,69.64299774169922,14536300
2024-03-01,69.88647844294955,69.92393688089116,68.39754304321961,69.14669036865234,8495700
2024-03-04,69.25905480348082,70.14867648980548,68.9781272797457,69.1935043334961,13748500
2024-03-05,69.43698374714229,70.59816661620813,68.68782936063586,69.02494812011719,14982800
2024-03-06,68.89384351708784,69.96138381728905,68.75337618401603,69.61489868164062,8839800
2024-03-07,69.62426366431804,70.1954922346225,68.89384212050973,69.57744598388672,6711800
2024-03-08,69.6242626018197,70.57943471719663,69.39951916356956,70.29850006103516,6082900
2024-03-11,69.99885488759453,71.59079923126487,69.79283704782073,71.11322021484375,6267800
2024-03-12,71.00083215918318,71.06638262876129,69.90519982003522,70.42960357666016,4637900
2024-03-13,70.37342706353628,71.17876557316134,70.00821624457447,70.30787658691406,5155700
2024-03-14,70.01756443627998,71.63760759473199,69.55871117239792,71.56269073486328,7849100
2024-03-15,70.79482146516476,72.67706677271919,70.79482146516476,72.48041534423828,17144800
2024-03-18,72.3493087386014,72.70515313217105,71.53460390329856,72.63960266113281,7117400
2024-03-19,72.93927196574911,73.88507785967357,72.75198692383788,73.09846496582031,7178000
2024-03-20,72.79879387480824,73.97870946932628,72.69578497361019,73.9599838256836,6446400
2024-03-21,73.5947576269193,73.92251708176681,72.48039977161717,73.29509735107422,8800000
2024-03-22,73.39811822692836,74.44693293589452,73.39811822692836,73.49176788330078,11110500
2024-03-25,73.81951649273485,74.75595585310607,73.55731461494535,73.9599838256836,7956600
2024-03-26,72.72389548245225,74.68105062110986,72.72389548245225,74.27838134765625,10158900
2024-03-27,74.49375346831538,74.90578192583803,73.70714069583522,74.38137817382812,10263500
2024-03-28,74.48438899301549,75.61747978320506,74.27837118671458,74.6904067993164,8981300
