Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2024-01-02,41.27641669250705,42.263256029286254,40.80197512132881,41.88370132446289,2256700
2024-01-03,41.04867943760473,41.21947867737617,39.72024533012882,39.85308837890625,3048300
2024-01-04,39.86257558606561,40.8399275950489,39.66331101305312,40.46037292480469,1950200
2024-01-05,39.777175959804865,41.88369750188612,39.63484567326253,41.79829788208008,2552400
2024-01-08,41.54210285702817,42.31069950622455,41.18152986874516,42.26325607299805,1805000
2024-01-09,41.59903719187291,42.31069955011455,41.16255181421317,41.788814544677734,1388200
2024-01-10,41.66545488789433,41.864719461135046,41.124591834982894,41.68443298339844,1454600
2024-01-11,41.20999144729449,41.276412971695805,40.13775257957077,41.12459182739258,1980000
2024-01-12,41.35232932600665,41.42823809559926,39.66331486122202,39.95746994018555,1713500
2024-01-16,39.35018535276077,39.44507221979307,38.685966424428784,39.0560302734375,2471700
2024-01-17,38.202033949986756,38.999095939181956,38.002769357613445,38.84727478027344,1957200
2024-01-18,39.17938230126393,39.20784763467596,37.746566857831695,38.4487419128418,2402000
2024-01-19,38.55312699944223,39.577919014927765,38.1071507189769,39.49251937866211,2309100
2024-01-22,39.88155378042472,41.76034180141822,38.94216157977878,41.096126556396484,6801600
2024-01-23,41.28590022556922,41.89318842271871,39.82462306847334,40.5837287902832,4376400
2024-01-24,41.31437288692977,42.63331987565297,41.039195906917925,41.88370132446289,3480100
2024-01-25,42.50047688075152,43.0128746471467,41.399772578699974,42.02603530883789,2358000
2024-01-26,42.22529218786925,42.56689063640646,41.712894515063425,41.76982879638672,1504900
2024-01-29,41.722392907249485,42.69025414634248,41.532615554930906,42.63331985473633,2051600
2024-01-30,42.47200779402756,42.728206676434866,42.12092204541099,42.168365478515625,1918900
2024-01-31,40.0333749351135,41.31436923591237,39.55893340586242,39.758201599121094,4657400
2024-02-01,40.03337485657539,40.17570876295213,35.829822626081295,37.24365997314453,8305100
2024-02-02,36.15244675064894,37.775039696359606,36.01960368812687,37.62321853637695,6329600
2024-02-05,36.977969996338935,37.38598995746635,36.65534964613821,36.883079528808594,4378700
2024-02-06,36.89257433366211,37.661167294556115,36.569953948934504,36.91155242919922,4255900
2024-02-07,37.12030409219175,37.727588668143106,36.171421037342355,37.18672561645508,3893400
2024-02-08,37.234168952018194,38.202026386113744,36.83563622647776,37.8509407043457,2589600
2024-02-09,37.87941368992474,38.353855265919,37.43344106988747,38.04072570800781,2150200
2024-02-12,38.1071472082478,39.53047193507932,38.04072567723849,39.13194274902344,1936600
2024-02-13,37.52832417403786,37.83196646265018,36.67433159470382,37.32905960083008,3187600
2024-02-14,37.904386310078515,38.77696376577239,37.53042506589878,38.75778579711914,2821100
2024-02-15,39.160517081887285,40.445411760366476,39.05504007981588,39.81255340576172,2687900
2024-02-16,39.083806532308095,39.52489252484505,38.93038643076334,38.96874237060547,2272500
2024-02-20,38.27834956044839,38.97833265059649,38.20164133963855,38.44136047363281,2087400
2024-02-21,38.009863964090854,38.546836122169495,37.64548986904379,37.97150802612305,1909500
2024-02-22,38.06739804982784,38.94956268028919,37.85644404783769,38.01945495605469,1954600
2024-02-23,37.83726684487602,38.08657679006203,37.14687823335215,37.424949645996094,2964700
2024-02-26,37.022219532800335,37.81808506731511,36.47566026054397,36.840030670166016,2030500
2024-02-27,37.26194592304683,37.626320061709045,36.76332964325223,37.08934783935547,1786000
2024-02-28,36.71537836459324,37.09892673126486,36.4468904843176,36.514015197753906,1487000
2024-02-29,37.56877927218323,38.00027440244113,37.15646210969494,37.80849838256836,2991100
2024-03-01,37.12770082542944,37.60713909576681,36.446895701604355,37.17564392089844,3147700
2024-03-04,37.52084037546809,38.58519392979523,37.194822202591524,37.5591926574707,4217700
2024-03-05,37.14687514230927,39.58241853617565,37.14687514230927,39.2659912109375,3370400
2024-03-06,39.00709821221189,40.20569389558167,37.664669583708246,39.601600646972656,4182000
2024-03-07,40.167336692691634,40.84813814155876,39.4577701188318,39.81255340576172,2512100
2024-03-08,40.493354132913346,41.18374638302223,40.33034688376184,40.50294494628906,2459500
2024-03-11,40.53170779509786,40.694715035097246,39.54406622661756,39.89884948730469,2607800
2024-03-12,39.918027462186785,40.31116665864538,38.99750329428821,39.218048095703125,2254900
2024-03-13,38.97833513889089,39.6687238015472,38.90162325536023,39.38106155395508,1956600
2024-03-14,39.150929592704045,39.36187993722648,37.61672498460999,38.16328430175781,2837400
2024-03-15,37.9715090860086,38.67149217107704,37.7605587369446,38.1536979675293,37419600
2024-03-18,38.32629284592756,38.40300105979721,37.66466575495707,38.096160888671875,2294700
2024-03-19,37.79891167688921,38.55642502589296,37.77014655102093,38.144107818603516,2150600
2024-03-20,37.952330395804495,39.93720428925499,37.65507738928587,39.62077331542969,2877800
2024-03-21,40.013913636587986,41.145388135039916,39.69748631160308,39.89884948730469,2350300
2024-03-22,39.55364923404823,40.16732950963997,38.959146924296604,38.97832489013672,2140600
2024-03-25,38.949562559381725,39.620776843592935,38.93997540378629,39.33311462402344,1956200
2024-03-26,39.66872234134487,39.68790031152159,39.25640512710474,39.496124267578125,1502100
2024-03-27,39.831730856729294,41.40428773814379,39.65913279337175,41.37552261352539,2227400
2024-03-28,41.126209165957945,41.730302336179285,41.001554206872186,41.615238189697266,1959400
2024-04-01,41.576883228458875,41.68236022263019,40.848135082088,41.21250915527344,1785700
2024-04-02,40.541294992101555,41.0878542740425,39.9851485551368,40.675537109375,2128100
2024-04-03,40.752252999476156,41.33716827483808,40.42623482916739,40.77143096923828,1490400
