Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2024-01-02,99.52667343058673,100.84016069027247,98.86527461517639,100.5234375,1582300
2024-01-03,99.67571915243593,99.69434700083106,98.02688094407107,99.01432037353516,1031900
2024-01-04,98.35291704518806,99.48009016051272,98.28770891809168,98.80005645751953,1409200
2024-01-05,98.42744212081311,99.79681278247986,97.83124439565293,98.90252685546875,850600
2024-01-08,98.55786421220381,99.80613617161072,98.37155019107003,99.61051177978516,1144300
2024-01-09,98.5299087473517,99.57324591214251,98.24113090742023,98.95842742919922,1259900
2024-01-10,99.20062901755033,100.79357660138004,99.16336621295653,100.03902435302734,1245000
2024-01-11,100.50480427192441,104.26826245683964,100.43959613709076,101.7810287475586,3445600
2024-01-12,102.48898980035068,103.10381538349966,101.56675853278011,102.92681884765625,2449000
2024-01-16,102.18159093822284,102.50763159931907,98.76280141428981,99.26583862304688,3307000
2024-01-17,97.84056958688963,99.55462307916486,97.35616733674968,98.50196838378906,1216600
2024-01-18,99.09815834096403,99.43351647603221,97.65426197173198,99.0050048828125,897200
2024-01-19,99.46146156192442,102.0139103734464,98.31566052584373,102.00459289550781,1460700
2024-01-22,102.67531004694514,104.49182736715866,102.59146695908349,103.06655883789062,1852800
2024-01-23,103.22491760490576,103.58822105901093,101.29661192267322,102.24679565429688,1080700
2024-01-24,103.80247467593661,103.80247467593661,102.07911095669989,102.23747253417969,1017100
2024-01-25,103.36465635216236,104.09126329558661,102.13501219240895,103.75590515136719,1151700
2024-01-26,104.39866888425469,104.47319449051109,102.48899109006389,102.55419921875,900100
2024-01-29,102.38653050289041,104.10057685806846,102.37721302502548,104.0074234008789,927800
2024-01-30,103.41123502337607,104.37072915714742,102.51694902178858,104.06331634521484,1539800
2024-01-31,103.92357591114342,103.92357591114342,100.70973557777887,101.02645874023438,2494600
2024-02-01,101.41771728102854,102.51694511535136,99.89928823536597,102.3492660522461,1075700
2024-02-02,101.52019269264673,103.00135189278534,100.77495079993768,102.22816467285156,1028000
2024-02-05,101.11963367926215,101.50156502401124,99.9551975802709,100.83084869384766,1098900
2024-02-06,101.18483685867427,101.7158194095111,100.66316467902237,101.52019500732422,1015900
2024-02-07,102.09774329401621,102.85230262705832,100.42095978013465,102.2188491821289,2115600
2024-02-08,104.51977597125428,106.19656670952932,101.07304814020992,101.45498657226562,1955800
2024-02-09,102.31201090920752,102.31201090920752,98.65102367991801,99.05158996582031,2455000
2024-02-12,98.82801014917551,103.16903102872527,98.82801014917551,102.46105194091797,2028100
2024-02-13,99.75955756985778,100.17875879410478,96.32214733109103,97.57041931152344,1746000
2024-02-14,98.64169974485269,99.48941254607955,97.9616731154638,99.07952880859375,1122200
2024-02-15,99.42421108346569,101.34319942465498,99.42421108346569,100.84947967529297,1010800
2024-02-16,100.3278014852467,101.9114386869368,99.81545391685097,101.40840148925781,996100
2024-02-20,99.93655006703209,102.47036383724294,99.73160820221311,101.9207534790039,1059800
2024-02-21,101.56676207710198,102.13500739996837,100.43027143136919,101.84622955322266,1410500
2024-02-22,102.49831916533441,104.01674834440485,102.49831916533441,103.30876922607422,1321400
2024-02-23,103.52300963972652,103.67206085059956,102.91750864022528,103.39259338378906,1399300
2024-02-26,102.81504402398258,103.85837413555896,102.59146719394191,102.89888000488281,989100
2024-02-27,103.23423682925642,103.48575187591025,102.12569149265808,103.27149963378906,1388700
2024-02-28,102.86161075919979,105.04143851910972,102.4796794693133,104.65950012207031,1246900
2024-02-29,105.39543242531863,105.89846963858628,104.69677081363913,105.59105682373047,1507900
2024-03-01,105.08801512191327,105.77736633314376,104.01673971548409,105.712158203125,879500
2024-03-04,106.96042381184832,109.86685837860949,106.58780290218878,108.57200622558594,1738000
2024-03-05,107.88266340303691,109.42903781027707,107.87335303226072,108.30186462402344,1405000
2024-03-06,108.87942252155298,109.2520434675563,107.87335520664341,108.9912109375,1022000
2024-03-07,109.56876662537329,110.2115304305478,108.82352478188773,108.88873291015625,882600
2024-03-08,109.48492614783497,110.85430398121804,109.21477615082068,109.87617492675781,1067200
2024-03-11,109.74577921787852,109.94140364397215,108.62792332387075,109.58741760253906,1112000
2024-03-12,109.87617347416425,111.301449047946,108.87941658456977,109.78302001953125,1124400
2024-03-13,109.68986648689149,110.68662337577712,109.42903397124337,109.55013275146484,1782300
2024-03-14,109.7478515345898,109.88907436409326,107.49772458194691,108.18500518798828,1473200
2024-03-15,107.20587261313439,109.53131225411163,107.20587261313439,108.13793182373047,4399200
2024-03-18,107.94963974526796,108.53335025814607,106.98933021941733,108.29798126220703,1133100
2024-03-19,107.87431119892005,108.42036894913191,107.52596252732467,108.10968017578125,1052400
2024-03-20,107.91197586537366,111.11298834581335,107.40357799094242,111.09416198730469,1393800
2024-03-21,112.05446431456592,114.22927864160846,112.05446431456592,113.48551177978516,1346200
2024-03-22,113.29721192746774,113.82444334175035,111.50841337585015,111.6778793334961,734900
2024-03-25,111.5554938813739,112.25219132211281,111.13183253686122,111.40486145019531,806800
2024-03-26,112.46870982796806,112.68525244481614,110.90586357357485,110.99059295654297,894900
2024-03-27,111.92265581183985,113.88092746732171,111.59314067339128,113.78678131103516,1360100
2024-03-28,113.91858812645421,115.11425940334232,113.77736529963653,114.78474426269531,1419200
2024-04-01,114.52113395626114,114.59645375613727,113.00535710248862,113.25955963134766,765200
2024-04-02,112.34632671446903,112.34632671446903,111.10357874914445,111.61197662353516,851600
2024-04-03,111.15063841802635,112.47812283659437,111.0941521646033,111.55547332763672,802400
2024-04-04,112.79824461941503,113.21249638496248,109.37127233050161,109.45600891113281,944600
2024-04-05,110.35039221016508,110.35039221016508,108.15675158295217,109.81375122070312,1197300
2024-04-08,111.32011523547924,112.48755059479555,110.53869564952795,110.67050170898438,956600
2024-04-09,111.40485785162409,112.6476058959961,110.4539650714715,112.6476058959961,1249000
2024-04-10,111.36719386717057,111.84734862529598,109.03233029032361,109.75727081298828,1615300
2024-04-11,110.7552313467758,111.24480286833763,109.70077568585855,110.83055114746094,1563800
