Price,Open,High,Low,Close,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2024-01-02,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8899999856948853,12804600
2024-01-03,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7899999618530273,11375100
2024-01-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,9648800
2024-01-05,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7000000476837158,11029800
2024-01-08,1.7000000476837158,1.7699999809265137,1.559999942779541,1.7400000095367432,15279900
2024-01-09,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,10142800
2024-01-10,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,11902300
2024-01-11,1.659999966621399,1.6799999475479126,1.559999942779541,1.5800000429153442,21276600
2024-01-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,15444800
2024-01-16,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,10351800
2024-01-17,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,18356600
2024-01-18,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,9558800
2024-01-19,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3200000524520874,15383700
2024-01-22,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,12330600
2024-01-23,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,12195400
2024-01-24,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,9677700
2024-01-25,1.3799999952316284,1.7100000381469727,1.350000023841858,1.3799999952316284,47668000
2024-01-26,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,27215800
2024-01-29,1.399999976158142,1.4299999475479126,1.25,1.3600000143051147,26646900
2024-01-30,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,7237200
2024-01-31,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,22073600
2024-02-01,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,10007800
2024-02-02,1.25,1.3200000524520874,1.2100000381469727,1.2999999523162842,13956600
2024-02-05,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,13152400
2024-02-06,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,20495800
2024-02-07,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,28659100
2024-02-08,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,14686800
2024-02-09,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,12144100
2024-02-12,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7699999809265137,25277700
2024-02-13,1.6799999475479126,1.75,1.590000033378601,1.6200000047683716,18136200
2024-02-14,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.590000033378601,10425900
2024-02-15,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,9194800
2024-02-16,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,12690200
2024-02-20,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5499999523162842,12076700
2024-02-21,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,7152300
2024-02-22,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5399999618530273,9428100
2024-02-23,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,8462700
2024-02-26,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,12289700
2024-02-27,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530273,9145600
2024-02-28,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6100000143051147,8192400
2024-02-29,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,11029300
2024-03-01,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,9022500
2024-03-04,1.600000023841858,1.7400000095367432,1.5499999523162842,1.690000057220459,12476900
2024-03-05,1.659999966621399,1.7999999523162842,1.649999976158142,1.7000000476837158,12148800
2024-03-06,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.7100000381469727,12433100
2024-03-07,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7300000190734863,7764800
2024-03-08,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,11947700
2024-03-11,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,14143300
2024-03-12,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,7817500
2024-03-13,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,10233900
2024-03-14,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,9681200
2024-03-15,1.559999942779541,1.6200000047683716,1.4900000095367432,1.5700000524520874,28536800
2024-03-18,1.590000033378601,1.649999976158142,1.5299999713897705,1.6100000143051147,8077500
2024-03-19,1.5800000429153442,1.75,1.5399999618530273,1.690000057220459,15812700
2024-03-20,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,12903200
2024-03-21,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,13691400
2024-03-22,1.7200000286102295,1.7999999523162842,1.6100000143051147,1.6100000143051147,18703200
2024-03-25,1.6299999952316284,1.7300000190734863,1.600000023841858,1.6100000143051147,12399300
2024-03-26,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5499999523162842,11963100
2024-03-27,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,10530200
2024-03-28,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.559999942779541,8279000
2024-04-01,1.5399999618530273,1.5800000429153442,1.4600000381469727,1.4600000381469727,11168000
2024-04-02,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.409999966621399,13235600
2024-04-03,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,7353200
2024-04-04,1.4199999570846558,1.440000057220459,1.3300000429153442,1.340000033378601,11527700
2024-04-05,1.340000033378601,1.3600000143051147,1.2699999809265137,1.340000033378601,10113900
2024-04-08,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,6917000
2024-04-09,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.4600000381469727,10165500
2024-04-10,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,9909200
2024-04-11,1.409999966621399,1.4600000381469727,1.3700000047683716,1.440000057220459,7700600
2024-04-12,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,7169100
2024-04-15,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,8368100
2024-04-16,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,6886700
2024-04-17,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3200000524520874,7848900
2024-04-18,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.3200000524520874,6019500
2024-04-19,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,7988300
2024-04-22,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,11101800
2024-04-23,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3600000143051147,8672100
2024-04-24,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2899999618530273,11687100
2024-04-25,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,12247400
2024-04-26,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2100000381469727,6536900
2024-04-29,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,7119200
2024-04-30,1.2300000190734863,1.25,1.149999976158142,1.190000057220459,20051100
2024-05-01,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2100000381469727,16413800
2024-05-02,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2899999618530273,9221700
2024-05-03,1.3799999952316284,1.440000057220459,1.309999942779541,1.3200000524520874,14134300
2024-05-06,1.3300000429153442,1.3700000047683716,1.2899999618530273,1.3200000524520874,13415000
2024-05-07,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,9963500
2024-05-08,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,6890200
2024-05-09,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.340000033378601,8411600
2024-05-10,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,6812700
2024-05-13,1.2999999523162842,1.3200000524520874,1.25,1.25,11383000
2024-05-14,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3300000429153442,12695700
2024-05-15,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2999999523162842,8246900
2024-05-16,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,7090100
2024-05-17,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,5174500
2024-05-20,1.309999942779541,1.340000033378601,1.2899999618530273,1.2999999523162842,6075000
2024-05-21,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,7522900
2024-05-22,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530273,8451900
2024-05-23,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,7567700
2024-05-24,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,5705200
2024-05-28,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,7843700
2024-05-29,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,6977100
2024-05-30,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2799999713897705,7267800
2024-05-31,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,10732600
2024-06-03,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2899999618530273,7083500
2024-06-04,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,5730100
2024-06-05,1.2599999904632568,1.350000023841858,1.25,1.3300000429153442,8147200
2024-06-06,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,4127700
2024-06-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,4157700
2024-06-10,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,7329600
2024-06-11,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,8192000
2024-06-12,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,9504900
2024-06-13,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,7346600
2024-06-14,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,12092000
2024-06-17,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,23526300
2024-06-18,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,13235200
2024-06-20,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1100000143051147,8135900
2024-06-21,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,26019900
2024-06-24,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,6596300
2024-06-25,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,9289600
2024-06-26,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,9976600
2024-06-27,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0299999713897705,6923600
2024-06-28,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,19231900
2024-07-01,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.1100000143051147,14582800
2024-07-02,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,6500900
2024-07-03,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,5298500
2024-07-05,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,5504700
2024-07-08,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,8277800
2024-07-09,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,9409000
2024-07-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,6929400
2024-07-11,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.159999966621399,14646000
2024-07-12,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,9521500
2024-07-15,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2100000381469727,9483100
2024-07-16,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,11190700
2024-07-17,1.2899999618530273,1.350000023841858,1.2699999809265137,1.340000033378601,12738200
2024-07-18,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3600000143051147,16479700
2024-07-19,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3799999952316284,10593900
2024-07-22,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,11601200
2024-07-23,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,10012100
2024-07-24,1.6200000047683716,1.6799999475479126,1.4700000286102295,1.5199999809265137,40639300
2024-07-25,1.4900000095367432,1.6799999475479126,1.4800000190734863,1.6399999856948853,19088300
2024-07-26,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7699999809265137,18386700
2024-07-29,1.7999999523162842,1.9900000095367432,1.75,1.940000057220459,31081100
2024-07-30,2.0199999809265137,3.440000057220459,1.940000057220459,2.6700000762939453,161091500
2024-07-31,2.5899999141693115,3.1500000953674316,2.359999895095825,3.1500000953674316,75980600
2024-08-01,3.2699999809265137,4.199999809265137,3.140000104904175,3.319999933242798,133120100
2024-08-02,3.190000057220459,3.319999933242798,2.9200000762939453,3.069999933242798,54226000
2024-08-05,2.619999885559082,2.859999895095825,2.509999990463257,2.5899999141693115,44890300
2024-08-06,3.9800000190734863,5.300000190734863,3.6500000953674316,5.0,311863000
2024-08-07,7.21999979019165,7.829999923706055,6.099999904632568,6.630000114440918,264638600
2024-08-08,6.369999885559082,6.679999828338623,4.820000171661377,5.380000114440918,132850300
2024-08-09,5.25,5.849999904632568,5.03000020980835,5.570000171661377,65472000
2024-08-12,5.349999904632568,5.46999979019165,4.550000190734863,4.639999866485596,46232100
2024-08-13,4.730000019073486,5.139999866485596,4.480000019073486,5.010000228881836,46336500
2024-08-14,4.900000095367432,5.800000190734863,4.860000133514404,5.659999847412109,55563800
2024-08-15,5.760000228881836,5.96999979019165,5.480000019073486,5.710000038146973,39050600
2024-08-16,5.400000095367432,6.079999923706055,5.340000152587891,6.019999980926514,32542900
2024-08-19,6.070000171661377,6.420000076293945,5.590000152587891,5.760000228881836,34774300
2024-08-20,5.789999961853027,6.28000020980835,5.590000152587891,6.150000095367432,27024600
2024-08-21,6.130000114440918,6.25,5.880000114440918,6.130000114440918,16692100
2024-08-22,6.139999866485596,6.21999979019165,5.739999771118164,6.039999961853027,18675800
2024-08-23,6.099999904632568,6.739999771118164,6.070000171661377,6.230000019073486,28204600
2024-08-26,6.25,6.329999923706055,5.909999847412109,6.119999885559082,19148900
2024-08-27,5.699999809265137,5.800000190734863,4.860000133514404,5.230000019073486,44424800
2024-08-28,5.179999828338623,5.389999866485596,5.070000171661377,5.349999904632568,18980000
2024-08-29,5.28000020980835,5.409999847412109,4.96999979019165,5.170000076293945,22970100
2024-08-30,5.230000019073486,5.380000114440918,5.130000114440918,5.25,17208800
2024-09-03,5.190000057220459,5.360000133514404,4.670000076293945,4.710000038146973,25948800
2024-09-04,4.599999904632568,5.53000020980835,4.519999980926514,5.380000114440918,35957000
2024-09-05,5.420000076293945,5.630000114440918,5.28000020980835,5.5,20163200
2024-09-06,5.489999771118164,5.880000114440918,5.409999847412109,5.840000152587891,25622500
2024-09-09,5.869999885559082,5.900000095367432,5.429999828338623,5.679999828338623,17715900
2024-09-10,5.789999961853027,5.789999961853027,5.289999961853027,5.360000133514404,16201800
2024-09-11,5.320000171661377,5.46999979019165,5.150000095367432,5.440000057220459,11821300
2024-09-12,5.440000057220459,6.039999961853027,5.440000057220459,5.989999771118164,18014900
2024-09-13,6.130000114440918,6.260000228881836,5.929999828338623,6.090000152587891,17684100
