Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2024-01-02,185.27660577847485,187.59500343094007,185.27660577847485,186.46502685546875,1754200
2024-01-03,186.78647787750805,189.00745801596898,186.33837861344935,186.34812927246094,1739600
2024-01-04,187.72162757368417,189.2314932842254,186.66958204182362,187.55601501464844,1981200
2024-01-05,186.7280436577887,189.08539937789578,186.7280436577887,188.07232666015625,1580700
2024-01-08,187.79957163941808,188.39378221731764,185.64678641692748,187.33200073242188,1645700
2024-01-09,187.20533654419583,187.7216309564889,184.95513419819838,187.22482299804688,1097900
2024-01-10,186.48452875357523,188.24767405996326,186.05591588850186,188.09181213378906,883800
2024-01-11,188.91005916166705,190.1082309606276,186.9131358910213,189.8257293701172,1381200
2024-01-12,190.8388098518508,191.32586719012994,189.44581813519105,190.49786376953125,1107500
2024-01-16,190.52708449096727,191.7447278268886,189.5042611160313,191.61810302734375,1489500
2024-01-17,191.95903669819708,194.61836561599415,191.73499448338902,192.3876495361328,1351500
2024-01-18,190.50761484813702,193.7027098051707,190.50761484813702,193.2156524658203,1591200
2024-01-19,204.8270871401384,208.74301724559857,201.24233757731474,206.1908416748047,4343400
2024-01-22,207.23316925224174,209.63923378080386,206.7461118960763,208.3241729736328,2099500
2024-01-23,207.35003220204464,208.10010459813915,204.47639713458236,205.51869201660156,1849200
2024-01-24,207.15521225682517,207.7396720924836,205.18749662334753,205.51869201660156,1647100
2024-01-25,206.95067360216194,207.16498003413096,204.34005323281022,206.0447540283203,1473600
2024-01-26,206.17136818847828,206.7461071520618,205.5187131298498,205.95706176757812,1337800
2024-01-29,205.17776841936694,206.70712065292074,204.2426118383828,205.6550750732422,1194800
2024-01-30,206.01551277074915,208.11958911918583,205.36285773861718,208.01243591308594,1150800
2024-01-31,208.46054773537003,209.6392330733898,205.73302357728525,205.88888549804688,1549700
2024-02-01,204.69070803674194,207.16495260946274,203.61917601874705,206.5317840576172,2015200
2024-02-02,207.70073368340607,210.12628459253753,207.09678733699047,209.2593231201172,1478700
2024-02-05,208.46054531050396,208.92811620353905,206.3272317443036,207.56436157226562,1020200
2024-02-06,207.22338863544908,208.06112776150002,206.84348454711255,207.4961395263672,1486600
2024-02-07,208.33390437621725,209.53207614905978,207.55462451383556,208.6748504638672,1760600
2024-02-08,208.57742482449328,208.61639773436193,205.5674141128752,208.27545166015625,1745600
2024-02-09,206.8922036161336,209.42490757450068,206.55125755349627,208.9475860595703,1465600
2024-02-12,208.75275582345236,210.4574563250329,208.00268344089048,209.13265991210938,1180800
2024-02-13,210.39901929472785,210.9542568914785,206.37592121182286,210.36004638671875,3570400
2024-02-14,210.36005553992658,212.46414674969247,209.872998215285,211.01271057128906,1230400
2024-02-15,211.01271704796622,213.93506108551196,210.7497167865306,213.35060119628906,1299600
2024-02-16,212.9024915447197,213.61359106405604,211.56795925559337,211.89915466308594,2029400
2024-02-20,211.06141279340125,214.66563391227695,210.73021739013262,214.4026336669922,2818500
2024-02-21,215.27931857700597,215.64948686762955,211.76276440750794,213.7986602783203,1512200
2024-02-22,214.30523329782102,217.5977457294524,213.11681217861005,216.5457000732422,1898000
2024-02-23,217.10093471150498,218.08480005448052,213.8863681476507,215.24038696289062,2150500
2024-02-26,215.3280405675669,216.42877998508988,213.41876936480887,214.38314819335938,1119800
2024-02-27,213.63308434381085,216.2437193695815,213.63308434381085,216.13656616210938,1245800
2024-02-28,216.214469665303,216.25342770679615,214.39286536957235,214.71432495117188,965200
2024-02-29,215.1819275962916,215.77613814765934,212.41544546302322,215.24038696289062,1996600
2024-03-01,215.0455469318218,215.3670065531911,212.73689994467236,213.15577697753906,1110900
