Price,Open,High,Low,Close,Volume
Ticker,BBWI,BBWI,BBWI,BBWI,BBWI
Date,,,,,
2024-01-02,41.21263850409266,43.49470923289067,41.19329848399909,43.27230453491211,4536200
2024-01-03,42.55674511055219,42.71146160643338,40.93222374816588,42.15061569213867,3329700
2024-01-04,41.860517207748195,42.54707133721214,41.618772484241305,42.00556182861328,2735900
2024-01-05,42.06357998126012,43.6590965594902,41.80249524907347,43.23362350463867,5444000
2024-01-08,43.19494697291515,44.413342488724055,42.64376927867413,44.1425895690918,3671800
2024-01-09,44.00721099292471,44.48103230794271,43.40768506857567,43.51405334472656,2795600
2024-01-10,43.34966891341085,43.649430032753386,42.63410285392695,42.67278289794922,3236800
2024-01-11,42.42136639456027,42.51806650483028,41.260990892444454,41.67679214477539,4215700
2024-01-12,42.19895745247007,42.22796563828308,40.80650920247028,40.81617736816406,2456200
2024-01-16,40.58410581239526,41.744477547099635,40.00391625631128,41.71546936035156,3778300
2024-01-17,41.25132161694196,41.86051938470555,41.08693696699969,41.39636993408203,2560000
2024-01-18,41.32867921585049,41.58009210319998,40.44872857702971,41.14495086669922,3110700
2024-01-19,41.231980090874266,41.52207302583713,40.5744341376348,41.02891540527344,2254100
2024-01-22,41.280328514512455,41.56075328489388,40.63245441266415,40.65179443359375,2586600
2024-01-23,41.21264111917463,41.46405770761261,39.858872825308474,40.07160568237305,2963300
2024-01-24,40.487411283824166,40.68080782914965,39.71382879125452,39.781517028808594,2150700
2024-01-25,40.30367992499049,40.6034447050756,39.55910574637779,40.284339904785156,2103400
2024-01-26,40.60344808258673,41.26099038060585,40.36170334300859,41.0385856628418,1774200
2024-01-29,40.980571245554,42.111934910282756,40.980571245554,41.889530181884766,2473100
2024-01-30,41.61877566225607,42.2376416114933,41.61877566225607,42.20863342285156,2920900
2024-01-31,42.06358620174097,42.527735675801985,41.241655533061866,41.25132369995117,3007300
2024-02-01,41.483395793425935,42.47938286821759,41.038582701266066,42.07324981689453,2639000
2024-02-02,41.69613107841568,42.58575362601733,40.883868617010684,42.015235900878906,2054000
2024-02-05,41.50273402431973,41.75415061253235,40.73882347085989,41.37702941894531,1742800
2024-02-06,41.29966813621417,41.76381756784228,40.67113406137126,41.71546936035156,2137900
2024-02-07,41.96688772302034,42.72113012034666,41.377029975887936,42.63410186767578,1888300
2024-02-08,42.75014114146665,43.26264252504055,42.256983469470384,42.90485763549805,2120100
2024-02-09,43.0208928726112,43.30131395010055,42.3440069050447,43.2432975769043,1942300
2024-02-12,43.46570277801248,43.581739214463056,42.827496844436595,43.262638092041016,2298500
2024-02-13,42.37302429607772,42.643777266425644,41.35769696854046,41.8411865234375,1978100
2024-02-14,42.27631761561005,42.52773050018834,41.5317434388562,42.431034088134766,2204400
2024-02-15,43.301313538669746,44.394000717842054,42.953200547872775,43.99753952026367,2060100
2024-02-16,43.81381632336667,44.41334222270366,43.47537148712164,43.90084457397461,1721400
2024-02-20,43.533392621874164,46.02819638615035,43.533392621874164,45.79612350463867,4162300
2024-02-21,45.62206344814564,45.805788105769835,44.568056330761245,44.88715744018555,2954400
2024-02-22,45.36303256492799,45.673804495169875,45.07168434341293,45.34360885620117,2037500
2024-02-23,45.88745880126953,46.178807005100815,45.35331981012994,45.88745880126953,1919000
2024-02-26,45.74178456430454,45.97486535893623,44.82889250344196,45.159088134765625,2751300
2024-02-27,45.3630317058968,46.22736635205764,45.23678315860366,46.0428466796875,3091000
2024-02-28,45.460148991593485,47.03343227826573,45.43101157751329,46.936317443847656,3907900
2024-02-29,43.72176513851389,45.36302951634752,43.26531727584282,44.38215637207031,7871600
2024-03-01,43.799459307995356,45.84861427472931,43.799459307995356,44.362735748291016,4123700
2024-03-04,44.56667617095527,45.68351527057641,44.33359909057617,44.33359909057617,4976600
2024-03-05,44.0908094652355,44.30446284376064,43.32358967067177,43.79945755004883,4637400
2024-03-06,44.16850056848683,44.38215765158925,43.1390662736311,43.488685607910156,2425500
2024-03-07,43.7897483433281,43.9839817220807,42.2844461412092,42.52723693847656,2709400
2024-03-08,43.012820780608756,43.68292208239254,42.69233513321624,43.46926498413086,2186500
2024-03-11,43.24589427833081,44.071385186174005,42.77002640511998,44.0422477722168,2023800
2024-03-12,43.97426388115078,44.80946473797681,43.85772534673347,44.275325775146484,2183100
2024-03-13,44.362733420578415,44.71235275073552,44.25590488028669,44.35301971435547,1798600
2024-03-14,44.42100716096052,44.984279900193606,43.916001843724224,44.576393127441406,2413200
2024-03-15,43.98398282603792,44.576392978990185,43.75090202474598,44.314178466796875,3715700
2024-03-18,44.66379377899506,45.33389500200826,44.32388446219939,45.032833099365234,3653400
2024-03-19,45.03283292686098,46.227363122279144,44.96485180470092,46.11082458496094,2220100
2024-03-20,46.10111393986721,46.771215150953545,45.47957014326077,46.71294403076172,1727700
2024-03-21,46.61582964211786,47.266507152619646,46.547848520265234,46.87804412841797,1666700
2024-03-22,46.39246134044831,46.567270993350014,45.12023635648433,45.40187454223633,1831400
2024-03-25,45.54755800114227,46.00400221039514,45.100820089650426,45.450439453125,1867400
2024-03-26,45.66409308207817,46.9266044727594,45.625245665824956,46.59640884399414,2360800
2024-03-27,46.81977342736973,48.03372733518181,46.49929152214788,48.024017333984375,1805000
2024-03-28,48.12113542720326,48.723255568985884,47.87834462918034,48.57758331298828,2257400
2024-04-01,48.56786685138756,48.88835246485092,47.75208966811844,48.76210021972656,2512900
2024-04-02,48.169692317709696,48.32507827855288,46.66439012741131,46.85862350463867,2053600
2024-04-03,46.74208440863991,46.994585202770594,45.00370144524227,45.13966369628906,2444500
2024-04-04,45.887456481877784,46.07197613721588,43.79945433468753,43.867435455322266,3331500
2024-04-05,43.99369165023739,44.372444700589256,43.702343434943145,44.17821502685547,5388200
2024-04-08,44.30445921117406,46.07197574189743,44.30445921117406,45.40187454223633,3440400
2024-04-09,45.285342746225886,45.42130500655762,44.090812410133736,44.809471130371094,2952300
2024-04-10,43.983977275166005,44.59580735504248,43.58580055609217,44.061668395996094,1903900
2024-04-11,44.1976326139316,45.07168091671857,43.731474754009675,44.88716125488281,2484700
2024-04-12,44.40158195821347,44.96485467849576,43.68291957198456,43.91600036621094,2437000
2024-04-15,44.488989030756414,44.97457064718368,43.168206441323235,43.304168701171875,2130100
2024-04-16,43.33330062649283,43.41099546017166,41.96396067279873,42.430118560791016,2614300
2024-04-17,42.84771631012601,42.92541113887281,41.76972464177085,41.94453430175781,1959000
2024-04-18,42.25530553046778,43.02252528093227,41.96395733672108,42.59521484375,2554300
2024-04-19,42.55636641230578,43.10021907773566,42.439827878532654,42.721466064453125,2198000
2024-04-22,42.99339441051762,43.4983997085323,42.14848348148031,42.672908782958984,2437600
2024-04-23,42.905988469884434,44.3335994927575,42.905988469884434,43.82859420776367,1981800
2024-04-24,43.80917390097871,44.362736645740206,43.4401308362398,44.28504180908203,2181600
2024-04-25,43.71205535515599,44.323889227411115,42.75060583202022,44.28504180908203,1655700
2024-04-26,44.24619488068689,45.110529499894405,44.24619488068689,44.71235275268555,1542300
2024-04-29,45.21735880132951,45.654379266707814,44.32388675310562,45.04254913330078,2632900
2024-04-30,44.88716687539786,45.20764882341977,43.983984750991134,44.110233306884766,2038300
2024-05-01,43.84802097260366,44.2559077477528,42.177619044597826,42.56608581542969,4544700
2024-05-02,43.12935855797283,43.12935855797283,41.48809404583028,42.56608581542969,2926600
2024-05-03,42.99339661625698,44.712355977104345,42.99339661625698,44.64437484741211,2584800
2024-05-06,45.09110804804466,46.25650463869269,45.09110804804466,46.01371383666992,3404700
2024-05-07,46.363331249952616,46.7615080004694,45.73207370915342,45.85832595825195,2740000
2024-05-08,45.6640953851867,46.41189151465594,45.32418603286775,46.24679183959961,2118700
2024-05-09,46.17880264999408,47.33448905959301,46.101111531823015,47.1596794128418,2047900
2024-05-10,47.295649298449646,47.713249777160456,46.04284786231723,46.178810119628906,1698200
2024-05-13,46.557563329098855,46.907182680268775,45.70294236478756,46.44102478027344,3356300
2024-05-14,47.140259981356984,48.04344200323255,46.67410211598466,47.276222229003906,2155300
2024-05-15,47.58699224158658,48.99517948763341,47.295644050433886,48.412479400634766,2808500
2024-05-16,48.266805378332364,48.52901985211277,47.49958566297783,47.53843307495117,2322900
2024-05-17,48.140560307460056,48.79124158844121,47.64526869750195,48.71354675292969,1963500
2024-05-20,48.55816559054106,49.305961785198676,48.062873931582914,49.20884323120117,1707800
2024-05-21,49.04374270251287,49.35451463712359,48.295946577139034,48.56787109375,1159800
2024-05-22,48.43190578725746,48.62613916033801,46.95573733841615,47.29564666748047,1598800
2024-05-23,47.44132214696946,47.68411295366776,46.79064456327101,46.91689682006836,1385600
2024-05-24,47.33449036738436,47.33449036738436,46.64496176184019,46.887752532958984,1216900
2024-05-28,46.95573235517001,47.470451294912166,46.6255367673836,47.1596794128418,1533200
2024-05-29,47.04313985531924,47.65497365376208,46.77121536920831,47.28593063354492,1322900
2024-05-30,47.40247296869549,49.393356613164784,47.40247296869549,49.2476806640625,2728700
2024-05-31,49.52932289709299,50.5684672183624,48.92720275408959,50.44221496582031,4666000
2024-06-03,50.587892074820395,51.46194045118757,50.141157884541016,50.31596755981445,6708100
2024-06-04,46.101113549411636,47.78122526810027,43.061372008641925,43.867435455322266,11471100
2024-06-05,44.00340445637717,45.93601708521711,43.9936907500731,45.85832595825195,5540600
2024-06-06,46.03313363798261,46.11082476159458,44.60552265776609,45.032833099365234,3307200
2024-06-07,44.42810598931661,45.31569260508526,44.18426347156982,44.71096420288086,3351800
2024-06-10,44.359827045263636,45.2181536849767,44.291551443089546,44.506134033203125,2737100
2024-06-11,44.35008023338218,44.57441491290662,43.277170876525034,43.59904479980469,3162700
2024-06-12,44.42810561310132,44.8572708219761,42.5944088533655,42.62367248535156,3053000
2024-06-13,42.56514709568288,43.013816412096816,42.18475338303883,42.701698303222656,3006000
2024-06-14,42.448102063114675,43.140613857356556,42.01894061050165,42.19450378417969,2215400
2024-06-17,41.9701687903138,42.018940265606425,40.39982253686527,41.07283020019531,4908200
2024-06-18,40.97529593634976,41.238646307733745,40.32179976052928,40.52662658691406,3386600
2024-06-20,40.57538848334224,41.29716388438689,40.17548695216294,41.258148193359375,3004600
2024-06-21,41.326425634102236,41.58002391634223,40.35105563939113,40.887508392333984,4158800
2024-06-24,41.063076203942146,41.30691870805283,40.468103619334805,40.47785568237305,2499800
2024-06-25,40.68268363462247,41.326427714711926,39.91214040702922,39.93164825439453,3508500
2024-06-26,39.69756398597243,40.204756886656725,39.02455623278477,39.06357192993164,3087500
2024-06-27,38.809974563453764,38.89775801538327,37.493222784511254,38.06869125366211,3861600
2024-06-28,37.88337279845591,38.57588463928936,37.522486922643495,38.088199615478516,3508100
2024-07-01,38.29303217365599,38.30278795921008,37.259142149443626,37.493228912353516,2540900
2024-07-02,37.37618132836844,37.629779633872225,37.00553965456991,37.18110656738281,2207100
2024-07-03,37.28839495628488,37.639528754454616,36.6544066835818,36.77145004272461,1551800
2024-07-05,36.60563836720433,36.742189584784626,35.698543883859074,36.078941345214844,4222000
2024-07-08,36.61539092870799,36.97627678922382,36.36179264346021,36.547115325927734,3202400
2024-07-09,36.488594006988514,36.84947988946992,36.0886924289033,36.264259338378906,2135600
2024-07-10,36.51785308442298,36.51785308442298,35.210857077473335,35.64002227783203,2590500
2024-07-11,35.84484829288721,36.9860294321743,35.84484829288721,36.49834442138672,3816200
2024-07-12,36.849480095330456,36.90800363906311,35.89361787214637,36.420318603515625,2664800
2024-07-15,36.576375475683946,36.59588332242661,35.79608020968429,35.89361572265625,3102600
2024-07-16,36.166722903660215,37.717557696827996,35.757065551683844,37.70780563354492,3454800
2024-07-17,37.06406156313953,38.72219137721775,37.03480165254273,38.4490852355957,4008500
2024-07-18,38.25401738403256,40.04869855774359,37.698056712027565,37.75657653808594,4406100
2024-07-19,37.785838239740826,37.91263367021166,36.49834632116425,36.6446533203125,2913000
2024-07-22,36.90799947342059,36.99578291874107,35.73755477606124,36.55686569213867,2790000
2024-07-23,36.469084239925195,36.605635446610705,36.00090707954288,36.117950439453125,2532200
2024-07-24,34.77194369457543,35.11332172303053,33.347900596933464,33.50395965576172,4856100
2024-07-25,33.942876808679166,33.98189250344197,32.19696353582877,32.31401062011719,5859600
2024-07-26,32.782187195091325,33.65026592359888,32.6846479599694,33.328392028808594,3773800
2024-07-29,33.377164823770926,34.528101798434854,33.299133432594346,34.26475143432617,2958200
2024-07-30,34.4110537914344,35.89361669746841,34.29401042854107,35.70829772949219,3123800
2024-07-31,35.82533697308584,36.74218336502122,35.815584910941645,35.844844818115234,3284200
2024-08-01,35.99115689632207,36.33253493086581,33.70879079478835,34.26475143432617,3006300
2024-08-02,33.16258135962012,33.25036481204877,32.20671916692004,32.382286071777344,4421100
2024-08-05,30.919231002234607,31.007014454636117,30.012136567666136,30.460805892944336,7346600
2024-08-06,30.86070875041257,31.27036611899108,30.412039406379286,30.880216598510742,6136500
2024-08-07,31.26060934778579,31.397160559421,29.700018756609847,29.807308197021484,3933100
2024-08-08,30.090165700000238,31.10454956051812,29.895090950484533,31.036273956298828,3247500
2024-08-09,30.968000268751727,31.202088866436377,30.3827778443547,30.66563606262207,2300600
2024-08-12,30.636373159859982,30.811940066738153,30.236471587691145,30.5485897064209,2912100
2024-08-13,30.782677726105213,31.377652181290006,30.52908129423518,30.821693420410156,3111500
2024-08-14,30.928985461157225,31.1825819143631,30.294995258327962,30.62662124633789,2767500
2024-08-15,31.836075925352922,32.84070582590113,31.52395782575074,32.09942626953125,4033700
2024-08-16,31.962876112703054,33.45519105783962,31.76780136387847,32.879722595214844,3599500
2024-08-19,32.87972306589415,33.650266288373984,32.87972306589415,33.416175842285156,3898000
2024-08-20,33.260119049707754,33.552733057427226,32.10918202961894,32.39204025268555,3592100
2024-08-21,32.66514353702836,33.92336803237255,32.538344392892114,33.7575569152832,3518700
2024-08-22,33.72829599324177,33.864847196333244,32.72366237483512,33.201595306396484,3257200
2024-08-23,33.67254308151349,34.96764060443848,33.515561676999305,34.92839431762695,3332400
2024-08-26,34.86952871229199,35.46802148801604,33.947259683707934,34.49669647216797,5043000
2024-08-27,34.23178589898093,34.41820386998359,33.73140889534178,34.06499481201172,7204700
2024-08-28,33.25065552257634,33.741222889372054,31.239330067260312,31.68084144592285,10274100
2024-08-29,31.877066775620587,31.90649961776991,30.160079247885616,30.41517448425293,5041200
2024-08-30,30.59177746281288,30.601589033484338,29.620454422727622,30.17970085144043,5164100
2024-09-03,30.22875963433811,30.905743102469913,29.846117699525582,29.914796829223633,6996700
2024-09-04,29.659699573603977,30.081587766167548,28.864981043057366,28.953283309936523,10955100
2024-09-05,29.100454877136933,29.78724991154953,28.835548060603568,28.85517120361328,7738300
2024-09-06,28.74724481721836,29.021963195975395,27.942714694659863,28.050640106201172,5835900
2024-09-09,28.19780912119477,28.207620692086348,27.00082554290923,27.020448684692383,6597800
2024-09-10,26.981203474902262,26.981203474902262,26.157050200868703,26.206106185913086,8005900
2024-09-11,26.09818348864775,26.588750840421707,25.715539681735226,26.480825424194336,6155800
2024-09-12,26.569126813576176,26.902712751397207,26.127615463117202,26.745731353759766,6355000
2024-09-13,27.187239755595606,27.697430213384624,26.63780488563517,26.696672439575195,4164700
2024-09-16,26.657428948431658,28.678565836284648,26.657428948431658,28.36460304260254,6891100
2024-09-17,28.51177423122477,29.071020718126526,28.462718244129018,28.609888076782227,4261000
2024-09-18,28.727621224420453,29.89517002920133,28.727621224420453,29.149507522583008,4203600
2024-09-19,29.924606881869398,30.33668351050715,28.806113977580853,29.355548858642578,4266200
2024-09-20,29.257434719306122,29.3653601287421,28.41365832851389,28.727622985839844,9059400
2024-09-23,28.806114288633793,30.091400172472664,28.59026346521866,29.76762580871582,6054100
2024-09-24,29.954042810429662,30.17970334038634,29.434040750151915,29.50271987915039,3131700
2024-09-25,29.473286666367645,30.08158911960879,29.14951042566608,29.954042434692383,4058900
2024-09-26,30.218947251925496,31.20008192726549,30.18951440933946,31.14121437072754,4114500
2024-09-27,31.425742561721247,32.04385845727962,31.27857273418645,31.77895164489746,3913400
2024-09-30,31.720086542663918,32.034049346207595,30.66045927365511,31.317819595336914,55121800
2024-10-01,31.092156329763892,31.494419498981408,29.855926496008312,30.503475189208984,5105800
2024-10-02,30.50347697684295,30.631023660277847,29.443851610291848,29.64988899230957,4331300
2024-10-03,29.237812241755787,29.277058526575562,28.394037703155046,29.01215171813965,3708200
2024-10-04,29.561586237278537,30.287627526460255,29.061209211629542,29.355548858642578,4786500
2024-10-07,29.36536289003603,29.591023429743544,28.79630481913196,29.21819305419922,3314900
2024-10-08,28.89441643732069,29.71856970005442,28.75705631262117,29.021963119506836,3001700
2024-10-09,29.012151039706374,29.316302254483794,28.727622966879967,29.0513973236084,3430700
2024-10-10,28.864979970409877,30.71932376323156,28.757054565709108,30.63102149963379,5556700
2024-10-11,30.523100042155868,31.35706301072763,30.277816375783974,30.83706283569336,4852000
2024-10-14,31.298194780987654,31.36687390667471,30.169890314240444,30.444608688354492,3780300
2024-10-15,30.287627805241005,31.59253682937721,30.189513964878298,30.523099899291992,3136200
2024-10-16,30.797819339352323,32.14197290480944,30.611405083414553,31.857446670532227,4215600
2024-10-17,31.710271345860853,32.06348041599434,31.052911060537866,31.415931701660156,2449700
2024-10-18,31.70046305532992,31.739705598297817,31.052912440846157,31.33744239807129,1627300
2024-10-21,31.200081310496742,31.317818292611083,29.689134913452065,29.9932861328125,5139700
2024-10-22,29.944231797854865,29.944231797854865,28.845360099271208,29.257436752319336,5034300
2024-10-23,29.39479346243859,29.64988869814336,28.649132768982607,28.914037704467773,3385700
2024-10-24,29.178945710287174,29.57139921543364,28.855171334620596,29.384984970092773,3728700
2024-10-25,29.571397418060243,30.042343466977446,29.178943936767414,29.806869506835938,5231500
2024-10-28,29.806870481151613,29.993286592621384,28.86498209526074,28.89441680908203,4518100
2024-10-29,28.688376715670614,29.00233950178133,28.060451143449193,28.295923233032227,4165000
2024-10-30,28.256679023892303,28.943474072463236,28.21743460842977,28.286113739013672,2912000
2024-10-31,28.148753767836162,28.286112020659584,27.46195876098736,27.844600677490234,4074500
2024-11-01,27.864223971607487,28.737435091595202,27.80535641598595,28.374414443969727,4339400
2024-11-04,28.443094388158045,30.856686694393392,28.374415259398234,30.68989372253418,7814900
2024-11-05,30.51328897801017,31.072535447213173,30.395551992794115,31.023479461669922,4249600
2024-11-06,30.94499028438618,31.77895330784542,30.454422919355576,31.15102767944336,8226100
2024-11-07,31.376688218229603,31.749520463617813,30.817441721513273,31.15102767944336,4734100
2024-11-08,29.76762793570985,30.34649757763206,29.159323578118954,29.43404197692871,9932700
2024-11-11,29.885361507969677,31.219705273992133,29.591021851989847,30.91555404663086,13807400
2024-11-12,31.033288272457142,31.308006649178886,30.58196723002053,30.964609146118164,3414200
2024-11-13,31.18046103197639,31.494421961086562,30.797817231451006,31.013668060302734,2739400
2024-11-14,31.17065053052651,31.337443507925617,30.650648454784356,30.738950729370117,4546300
2024-11-15,30.74876246432334,30.98423457401301,30.061967407537324,30.944990158081055,3106100
2024-11-18,31.141215640112705,31.298197044856746,30.238571627151497,30.856687545776367,3991400
2024-11-19,30.650646808359227,30.689893093340736,29.541965456753704,29.865739822387695,4626300
2024-11-20,29.57139708885127,30.218945793616935,29.257434307312256,29.934417724609375,4069200
2024-11-21,29.846116988440762,30.30724961354541,29.208379821825346,30.169891357421875,5367600
2024-11-22,30.67354554869087,31.06856830237446,30.278522795007284,30.327899932861328,6853600
2024-11-25,36.06561428357663,37.07292377475041,34.37689121038868,35.33481979370117,29582200
2024-11-26,35.45332987090619,35.54221023197888,34.25838195709899,34.791664123535156,8740400
2024-11-27,35.2558148618756,36.243372680038874,35.20643772441426,35.45332717895508,5967800
2024-11-29,35.47307486598124,36.34212679701344,35.47307486598124,35.78909683227539,3250200
2024-12-02,36.539636394552595,37.61607448227066,36.223618219005445,37.04328918457031,6615300
2024-12-03,36.786528803291496,37.22105288798515,36.431007385253906,36.431007385253906,3985500
2024-12-04,36.26312651401988,37.675334582042474,36.02611096553151,37.625953674316406,4856600
2024-12-05,37.53707194574816,37.94197051059065,36.31250233037615,36.3223762512207,4576500
2024-12-06,37.112425164643305,37.27043426720086,35.976732150037385,36.144615173339844,5625800
2024-12-09,36.53963854111721,39.057910173612264,36.25324587544256,38.702388763427734,6570200
2024-12-10,38.702389975908225,38.98878265055508,37.80371250189174,38.050601959228516,4506700
2024-12-11,38.05060308173115,38.485130950492405,37.72471094739446,37.86296844482422,3930000
2024-12-12,38.356743688602656,38.356743688602656,36.86553312316165,36.934661865234375,2815700
2024-12-13,37.043292144761786,37.84321533460774,36.7371516318053,37.74446105957031,3182000
2024-12-16,37.61607993278343,39.69982766970261,37.596328323045526,38.13948440551758,4863300
