Price,Open,High,Low,Close,Volume
Ticker,O,O,O,O,O
Date,,,,,
2024-01-02,52.235783357980125,53.58032309672943,52.14431605211091,53.57117462158203,5815300
2024-01-03,53.177867445549204,53.269334740266466,52.37297269763998,52.802860260009766,5312500
2024-01-04,52.78457077355261,53.26933874923566,52.56505622795192,52.76627731323242,5107000
2024-01-05,52.5650595666135,53.10470446841178,52.27237116114199,52.97665023803711,3944200
2024-01-08,52.9766523957341,54.46753642059781,52.88518857371938,54.40351104736328,8842900
2024-01-09,54.09251806066722,54.7236301659914,53.882148521932635,54.22971725463867,7605900
2024-01-10,54.51326009497357,54.69619120048435,53.918738363464335,54.06508255004883,6719400
2024-01-11,53.9461796534224,54.3577737902505,53.41568325749347,54.211429595947266,6628800
2024-01-12,54.44923702433914,54.586436231530016,53.525439961832376,53.873008728027344,5892800
2024-01-16,53.62605546709906,53.87301196139206,53.23275477127549,53.36080551147461,5809000
2024-01-17,52.775428699396215,53.31507359668944,51.79675119756087,52.327247619628906,6658200
2024-01-18,52.28151165517074,52.46444276515281,51.04673276875302,51.33027267456055,7117800
2024-01-19,51.494915698415376,51.815046046571574,50.6991692994416,51.69614028930664,9218000
2024-01-22,51.796748741052625,52.47358933253492,50.607701724002546,50.83636474609375,45785700
2024-01-23,51.03758244250898,51.302832367903235,50.68086871000251,51.211368560791016,12145100
2024-01-24,51.81504088598422,52.007116982275214,50.26013167741742,50.29671859741211,8218600
2024-01-25,50.8546591843893,50.97356494327495,50.20525698199731,50.69002151489258,6945800
2024-01-26,50.83636546406517,50.909535817824924,50.26013366330328,50.27842712402344,5696200
2024-01-29,50.30586274257572,50.3881815666284,49.72048598892142,50.232688903808594,6329600
2024-01-30,50.04976183586628,50.98270735568895,49.76621844120464,50.47050094604492,8151000
2024-01-31,50.71585781853342,50.816940903392236,49.72341304221893,49.980712890625,12325100
2024-02-01,50.07260551136667,50.770992279052734,49.46611054019678,50.770992279052734,6320800
2024-02-02,50.57801115739214,50.58719893373026,49.282317356009735,49.79691696166992,7480300
2024-02-05,49.19962000483884,49.263944964250776,48.345012966426125,48.381771087646484,9135600
2024-02-06,48.4736614138581,49.55800141881242,48.335820216189546,49.39259338378906,7198800
2024-02-07,49.392600795653195,49.5212507298772,48.969892867360656,49.034217834472656,4686700
2024-02-08,48.95151262520933,49.181245646631126,48.740158666155004,48.85042953491211,4484400
2024-02-09,48.73096500748928,48.942318956243895,48.03257819879782,48.482852935791016,6516500
2024-02-12,48.556370573336345,48.740157687874465,48.28069165425298,48.400150299072266,5069600
2024-02-13,47.54554614855056,47.60067982845739,47.04013071308725,47.343379974365234,9692900
