Price,Open,High,Low,Close,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2024-01-02,73.83687367359134,74.37881281183601,73.23788334713751,73.92243957519531,1438500
2024-01-03,74.81616944778696,74.81616944778696,73.12379829316804,73.49459838867188,1804200
2024-01-04,73.07625052669266,74.11258730561984,73.01920659502508,73.57064819335938,1841600
2024-01-05,73.38049417663765,74.86369437502222,73.38049417663765,74.35978698730469,1926900
2024-01-08,74.27423303815067,74.60700143697161,73.4470596578183,74.5689697265625,1177800
2024-01-09,73.59918399880854,74.54995496531134,73.07625706570929,73.51361083984375,1340900
2024-01-10,73.20936562977616,73.27591930837822,72.22056293782624,72.82905578613281,1301500
2024-01-11,72.59135660943973,72.81003710764817,71.89729791605131,72.50579071044922,1824100
2024-01-12,73.41852327383646,74.04602823786801,72.6484012372232,72.74347686767578,2157900
2024-01-16,72.26809421590917,72.87658697856352,71.71664538293932,72.1349868774414,2050800
2024-01-17,71.09865031509496,72.03991152234076,70.92751125434057,71.0130844116211,2274800
2024-01-18,71.3363353438531,71.60255001985949,70.19541323130967,70.65177917480469,3295500
2024-01-19,75.9665959368794,75.9665959368794,71.73566110320357,72.12548065185547,6624700
2024-01-22,72.25858422416519,72.8100330552104,70.41408646354098,70.65177917480469,3239300
2024-01-23,70.46164375799553,70.75638046504704,69.9862582285279,70.30951690673828,2812900
2024-01-24,70.68982844906856,71.45995795756717,70.06232330734461,70.2049331665039,3302100
2024-01-25,70.00526573991303,71.16520751424707,69.79610221424251,71.00357818603516,2690300
2024-01-26,71.18422392353688,72.10646565554028,70.90849947647358,71.41240692138672,1747000
2024-01-29,71.06061741178037,71.62157603352269,70.68030758829845,71.15569305419922,1812700
2024-01-30,71.3838874278125,71.45995084766798,70.75637509471512,71.16520690917969,1917500
2024-01-31,71.05111543073325,71.83074731020534,70.17640065435926,70.23345184326172,2566900
2024-02-01,70.13837202226047,70.52819160599526,68.89286435933532,69.64397430419922,2947700
2024-02-02,69.60593848900034,70.12886539882372,69.12104328660105,69.81510925292969,1880300
2024-02-05,68.94991033028867,69.50135925601677,68.65517363893375,68.99745178222656,1918500
2024-02-06,68.84532210620648,69.46331736801243,68.84532210620648,68.88334655761719,1505200
2024-02-07,69.10203082277448,69.51086260892326,68.17978186887095,69.43479919433594,2605600
2024-02-08,69.4062723762376,69.83411635922627,68.3033747032267,68.82630157470703,2707600
2024-02-09,68.77876493021553,69.3872649930416,68.53156971354326,69.254150390625,1312400
2024-02-12,69.22562808187831,70.56621855544233,69.06399876705052,69.97673797607422,1516900
2024-02-13,69.11154140858758,69.11154140858758,67.05787271244323,67.60932159423828,1577500
2024-02-14,68.24634780170774,68.57911623304163,67.73293054173212,67.98013305664062,1172900
2024-02-15,68.38895263208286,69.60593825025418,68.20830383588958,69.43479919433594,1514700
2024-02-16,69.40628195249778,69.491847859379,68.7502476511806,68.92138671875,1495900
2024-02-20,67.37162990967919,68.57910582114151,67.37162990967919,68.02766418457031,1874000
2024-02-21,68.0276681217945,68.92138793144265,67.74243391955774,68.59812927246094,2693900
2024-02-22,68.93089129492593,69.1590742833192,68.32239849000628,68.85482788085938,2439700
2024-02-23,69.08302555978912,70.27148933074221,68.72172793098278,69.95773315429688,3367300
2024-02-26,69.46332588083183,70.50917976794878,69.16858919653903,69.28268432617188,2068000
2024-02-27,69.34923086050983,69.87215049638912,69.08301617259947,69.8626480102539,2024700
2024-02-28,69.71051519880751,70.64227378026894,69.57740786628524,69.758056640625,2235200
2024-02-29,70.26196346231767,70.61374401533918,69.66297321680662,70.10033416748047,3479700
