Price,Open,High,Low,Close,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2024-01-02,76.42674033982266,78.63462049429306,76.24746543546108,78.48365783691406,3429100
2024-01-03,78.90824063099724,78.99316296678019,78.18171806264142,78.67235565185547,2915600
2024-01-04,78.62519074526094,79.23849319136617,78.37043091137402,78.68180084228516,3155500
2024-01-05,78.43647255832603,79.76686732801471,78.29494732634933,79.32340240478516,2463900
2024-01-08,79.04034635112355,79.78574385002813,78.8988211033765,79.73857116699219,2471800
2024-01-09,79.27622254297935,79.71968746629065,78.94598500390875,79.38001251220703,2922800
2024-01-10,79.13470116803727,79.21961631137773,77.83261138103948,77.87979125976562,3053400
2024-01-11,76.79471346653122,77.10608336761636,75.40770863318673,75.86061096191406,3574600
2024-01-12,76.29464102580161,77.13439100643316,76.03045099126206,76.88906860351562,4672800
2024-01-16,76.4267350630207,76.92681007893486,76.11536515546109,76.40786743164062,6900500
2024-01-17,76.08706461251225,76.51165473075984,74.6245747409681,75.22844696044922,4394900
2024-01-18,74.77554037481598,75.01142536022549,73.55837298626626,73.78482055664062,6144800
2024-01-19,73.82256942232264,74.05845442819542,72.690324273589,73.31305694580078,4301600
2024-01-22,73.15265607856988,73.8225686241689,72.36951613986604,72.89790344238281,2971000
2024-01-23,73.01111051282275,73.83199276833814,72.66200537778751,73.69989776611328,3808500
2024-01-24,74.2565874400825,74.48304219967999,72.48273501506452,72.64313507080078,5085800
2024-01-25,73.63385759573954,73.8603051651497,72.69031765811906,73.6810302734375,3183600
2024-01-26,73.6810372895817,74.25659728222793,73.22814210763525,73.44515228271484,2446800
2024-01-29,73.45458348780814,74.16223844857437,72.80354581897738,73.95465850830078,2307200
2024-01-30,73.60556136479782,74.47361648369848,73.14322155697175,74.01128387451172,2514100
2024-01-31,74.62457051414337,75.4077103932223,73.17152533910816,73.72821044921875,3642000
2024-02-01,73.60555686951824,75.23787702616978,73.19983438458284,75.19070434570312,2762500
2024-02-02,74.48305406924601,74.84159669778853,73.38854415268567,74.1905517578125,2947000
2024-02-05,73.50177511494026,73.53951758271808,72.4072651453025,72.46388244628906,2819400
2024-02-06,72.4261258477104,73.09603832312322,72.09588831738552,72.86959075927734,3208300
2024-02-07,73.16207834999004,73.31304097757528,72.43554865890857,72.96393585205078,3087100
2024-02-08,72.64898816708377,72.82078059442146,71.79002603039534,72.4771957397461,3293500
2024-02-09,72.27678219127876,73.23118307583466,72.11452850696358,73.16437530517578,2710300
2024-02-12,73.0784630144873,74.17602530142076,72.830316787872,74.05194854736328,2507000
2024-02-13,75.72215283057595,75.91303735154473,73.97560497308632,75.18769073486328,7370200
2024-02-14,75.25450278120879,75.5217338442791,74.51007131079854,75.206787109375,3365100
2024-02-15,75.4549300303115,77.94591686960645,75.41675312194482,77.65005493164062,6648500
2024-02-16,77.56414149691838,78.25131116429077,77.00104858040457,77.64049530029297,6292700
2024-02-20,77.86956405648249,78.51855694407895,77.05832476736211,77.19194030761719,4043200
2024-02-21,77.86956384907398,78.85260286619064,77.52598623326236,78.79533386230469,4162600
2024-02-22,78.30859484364102,78.74761837313062,77.72640972635027,78.26087188720703,4129900
2024-02-23,78.26086830193267,79.12937655503778,77.99363723374664,78.69034576416016,2765900
2024-02-26,78.43266088142587,78.55673036858802,77.06786739664021,77.08695220947266,4705300
2024-02-27,79.77835750637708,80.32237293986219,77.79320942286154,80.2364730834961,7562500
2024-02-28,79.30115265941258,79.93106063235155,78.80486748680887,79.52066802978516,6342100
2024-02-29,80.16967292923604,81.3340431534865,79.76882631215004,81.30541229248047,10228500
2024-03-01,81.31494814266475,81.31494814266475,79.24390008048397,81.1145248413086,9446200
2024-03-04,80.76140061206563,81.54400899904236,80.53233917087698,81.07634735107422,4358300
2024-03-05,81.60127800750176,82.22164005684148,80.14104577661823,80.21739959716797,4356500
2024-03-06,80.88546955324222,81.15270061799457,80.03605340535061,80.09331512451172,4095800
