Price,Open,High,Low,Close,Volume
2024-05-09,116.20713423464095,117.10437518972589,115.8598146803727,117.0271987915039,1460000
2024-05-10,117.49993097237639,118.30069587198022,117.04648561089837,118.23316192626953,1063000
2024-05-13,118.63837895693419,120.48109531772182,118.60943688560673,120.37496948242188,1685900
2024-05-14,120.59687077029133,121.76424759606988,118.73485479117207,119.35231018066406,2451300
2024-05-15,119.93116794780217,120.87665060807181,119.68033176827325,119.98905944824219,1266300
2024-05-16,119.98905911759023,121.2046702137533,119.20758642931571,120.7801742553711,1455300
2024-05-17,120.6933469588836,121.3976359238252,119.7671638733863,121.2239761352539,2414700
2024-05-20,121.36869102681952,121.37833347660259,120.45215041266853,121.14678955078125,896500
2024-05-21,121.59058991190277,121.59058991190277,120.37497137251984,121.46517181396484,943800
2024-05-22,121.32044943249095,122.9895133273848,120.7898202680496,122.50712585449219,1736700
2024-05-23,122.23697912696755,122.23697912696755,121.07925216999985,121.2336196899414,2120600
2024-05-24,121.4458613383875,122.3816941658257,119.64173699249784,119.85398864746094,1354400
2024-05-28,119.42948966435024,119.52596568537915,115.27131206462069,116.03347778320312,2484800
2024-05-29,115.10729584244913,116.39044828039154,114.50914008991107,114.56702423095703,1327400
2024-05-30,114.80821973325664,115.2230732586515,113.96886287192784,114.23900604248047,1429200
2024-05-31,114.23900438659271,116.36150631419929,114.08463686280018,115.92736053466797,4177900
2024-06-03,115.9080595403011,116.06242706226429,114.53808090579635,115.91770935058594,1978400
2024-06-04,115.55109137201997,117.95338627326217,115.10729578271767,117.28768920898438,1266000
2024-06-05,117.4227661953953,117.69290202189838,115.86947783235337,117.35523223876953,1166400
2024-06-06,117.56747051182899,118.48400372731712,117.21050114714656,117.53852844238281,1177300
2024-06-07,117.02720471665907,119.78646167046614,117.02720471665907,118.26211547851562,1975900
2024-06-10,117.8183207368915,118.16564031126045,116.49657639217364,117.64466094970703,2717800
2024-06-11,117.51924938893961,119.75752726582046,117.33594713015195,119.5645751953125,2435600
2024-06-12,119.87328073842501,120.1241242721791,118.36823425719712,118.49365234375,1889300
2024-06-13,117.81831619724262,118.52259776877445,116.97895936475074,118.34893798828125,1528200
2024-06-14,118.28140728974752,118.52260102702704,117.1815644366048,117.6928939819336,1144900
2024-06-17,117.23945076559653,120.49074505462063,116.544818972216,120.31708526611328,1478000
2024-06-18,120.52933512566497,121.13714069598416,119.66103619617418,121.04066467285156,1181600
2024-06-20,120.87665887060362,121.75460028026357,120.44250571054516,120.67405700683594,2256800
2024-06-21,121.18538625820077,121.74495751514918,120.75124045991433,121.52305603027344,2828800
2024-06-24,121.77389236370789,123.24999682310273,121.16607944938163,121.63882446289062,1735900
2024-06-25,121.68705967017124,122.0247367852976,120.374965172216,120.62580871582031,2485100
2024-06-26,120.59687452840281,120.59687452840281,113.17775245200777,113.25493621826172,5176200
2024-06-27,113.08126611290827,114.02674876168027,111.47009378268348,113.68907165527344,2609900
2024-06-28,113.428587653653,115.60898104543885,113.38034596313685,114.38371276855469,6556900
2024-07-01,114.7792775778868,115.9080625087188,112.26121435640081,112.87866973876953,1727800
2024-07-02,112.6567642786801,114.25829418054043,112.13579229874688,114.21005249023438,1717800
2024-07-03,114.03639918843653,114.21005897849604,113.2452840027541,113.29352569580078,1072400
2024-07-05,113.5829525312527,113.5829525312527,112.23226619537041,113.39964294433594,1585800
2024-07-08,113.34176393248026,113.84344366588178,111.69199229690045,112.0779037475586,1601500
2024-07-09,111.92354705123307,113.09092388917064,111.72094518950661,112.89796447753906,1802100
2024-07-10,112.95584964620102,112.95584964620102,111.33502748264453,112.84972381591797,2368100
2024-07-11,112.72430228712739,114.34512450707543,112.4638162877825,112.93655395507812,1609300
2024-07-12,113.66978594323014,114.66350297826428,113.29352429619097,114.13288116455078,1453500
2024-07-15,114.40301427159966,117.56747490041083,114.40301427159966,117.34557342529297,1979700
2024-07-16,117.2587554748499,119.93117901104212,117.21051378014117,119.90223693847656,1791500
2024-07-17,120.19166511297269,122.44923496427786,120.18201530248498,122.34310913085938,3488800
2024-07-18,121.12750004347453,123.66484819604214,119.43914385133094,119.86363983154297,2757400
2024-07-19,120.09518699745324,120.4907408927718,118.00161979702574,118.35858917236328,1822200
2024-07-22,118.73485172429578,119.28477314637809,117.05614538751536,118.64802551269531,1586000
2024-07-23,118.06915770911243,119.85399728503182,117.82796396757185,119.35231018066406,1809400
2024-07-24,119.63209578121838,119.71892199504492,118.35859312055395,118.89886474609375,2784300
2024-07-25,119.72857651719677,122.91233697446833,119.41019899933978,119.61280822753906,1829000
2024-07-26,120.06623945122115,121.74495316204239,119.88293721616384,121.32044982910156,1371600
2024-07-29,121.5712959761166,122.6325469705105,120.82841512758667,122.30451965332031,971600
2024-07-30,122.70007769651926,123.89639656633331,122.59395186380645,123.41400909423828,1657900
2024-07-31,124.41738120530314,125.34355689235393,123.4236568464141,123.51049041748047,2494200
2024-08-01,122.91234213410125,124.14724565263427,121.1853939212713,122.03439331054688,2112500
2024-08-02,121.96684751885392,123.02809849265006,120.25919909454953,122.79655456542969,2415600
2024-08-05,123.30788478436963,123.49119438143718,119.91188017756556,120.30743408203125,2256900
2024-08-06,120.30743308324972,122.35275862304572,119.69962751578308,120.80912017822266,1547500
2024-08-07,120.60652578392812,122.70973559532092,118.74450972448106,118.87957763671875,1880300
2024-08-08,119.28802126909062,121.51506154030064,118.71423679414282,120.95101165771484,2028000
2024-08-09,120.75650741571829,121.29139062887494,119.61867303826754,121.03853607177734,1210000
2024-08-12,120.9801933192775,121.25249481471961,119.74510199681743,120.34806060791016,1751600
2024-08-13,120.27998045950946,122.29307491479973,119.95905052990953,121.9624252319336,1284100
2024-08-14,121.91380428101591,122.19583295591045,121.05799850246864,121.66094970703125,1637900
2024-08-15,121.84571617156577,122.81822567177494,121.84571617156577,122.36114501953125,1250100
2024-08-16,122.30279670528928,122.30279670528928,121.4664379423472,121.75818634033203,1171500
2024-08-19,121.75819427462295,122.74043101039358,121.2622197398313,121.7679214477539,1562500
2024-08-20,121.65121101807179,122.27362393042279,121.21358470653023,121.80681610107422,975200
2024-08-21,122.53619635129593,123.60595531170092,122.00131316126414,123.53787994384766,1616300
2024-08-22,124.07276910631619,124.41314596196707,123.29475850512074,124.3742446899414,1390800
2024-08-23,124.86050561029876,126.57211714577323,124.24782723995203,126.4262466430664,2120600
2024-08-26,127.27233000139591,127.87529606023101,126.5332280278178,126.61103057861328,1817500
2024-08-27,125.58987526369324,126.951382617421,125.58987526369324,126.52349090576172,2022100
2024-08-28,127.05837899688078,128.49770395367656,125.99834704682459,126.40679931640625,1392400
2024-08-29,127.09727725238847,127.81692483235224,125.49262756871592,125.98861694335938,1135900
2024-08-30,126.34844301252808,127.77803328407991,125.64823492689786,127.59325408935547,1798900
2024-09-03,127.46683291868219,129.46046561029647,126.89304101045394,128.3031768798828,1604700
2024-09-04,128.41989084279982,129.34377196036735,127.47655537895092,128.41015625,988700
2024-09-05,128.4685169210693,128.66301586234323,125.78438107780778,126.49432373046875,1207100
2024-09-06,126.52350368571074,127.4862786833391,125.37593465223979,125.82329559326172,1359500
2024-09-09,126.4943156246096,128.68246196218868,125.83300145947416,128.585205078125,1199500
2024-09-10,129.05202154085597,130.5788687426943,128.3129195836391,130.4329833984375,1226000
2024-09-11,129.47991590130493,129.91754221406856,125.64822604774557,129.33404541015625,2324700
2024-09-12,130.09261585607493,130.7733696213407,128.72137373219158,130.50106811523438,1567900
2024-09-13,130.40380270061993,132.65029739893214,130.28710630257302,131.37631225585938,1499700
2024-09-16,131.69724482451448,133.62280962740195,131.0456651901869,131.47357177734375,1244300
2024-09-17,131.31796001325645,132.66002790674335,131.04565853331965,131.220703125,1263400
2024-09-18,131.26933292027846,131.73614818153305,128.72136268636459,128.85751342773438,1444700
2024-09-19,130.65666321704109,130.65666321704109,128.62410699150072,129.50909423828125,1252600
2024-09-20,129.5090963533606,130.76364199605857,128.2059371041064,129.59661865234375,2411800
2024-09-23,130.1801196021133,131.21097727674723,129.2367842192539,130.37461853027344,1346300
2024-09-24,130.3746386930545,130.3746386930545,129.04230524782596,129.9564666748047,1693400
2024-09-25,130.3551862128336,130.56913952175825,128.74083148092873,128.81863403320312,1810000
2024-09-26,129.41184795187473,130.01479910104604,128.50740638880023,129.33404541015625,1544800
2024-09-27,129.7619371306316,130.4621451667804,129.07146368677107,129.33404541015625,1670700
2024-09-30,129.38267315007286,131.11375392363314,129.26597674440418,130.50106811523438,2812700
2024-10-01,133.90483099388013,137.69761198252263,128.5462943292111,136.9196014404297,5197900
2024-10-02,135.54837366787075,138.1352375609278,134.73145444127283,136.8904266357422,3208300
2024-10-03,136.11244232626998,137.12384572286925,134.95515359445986,135.5289306640625,2884900
2024-10-04,136.75428489615322,136.8029133403518,134.51752485619443,134.83843994140625,1776600
2024-10-07,134.08961921547666,134.8092667730384,133.20463197863515,133.66171264648438,1148000
2024-10-08,134.20633336919045,134.76067099945843,133.49640547087023,134.3619384765625,1079800
2024-10-09,134.4299866203196,136.06381032824672,134.157685142218,135.9957275390625,1159100
2024-10-10,135.55810283602352,136.01518350241358,134.8287206882927,135.46084594726562,892800
2024-10-11,136.14160472121173,136.22912701122306,134.95514199222447,135.07183837890625,1498100
2024-10-14,135.27608109879301,138.80628058995435,134.77037198990342,138.43673706054688,1430300
2024-10-15,138.43673574354028,140.20669534883888,137.8921179487462,138.3881072998047,1499900
2024-10-16,138.09633563845293,138.58259034140522,136.9487816623571,138.36863708496094,1170500
2024-10-17,139.08831595320868,139.28281488969168,137.5322947827094,138.40756225585938,1279600
2024-10-18,138.42699728058426,138.57288260771188,137.29888271045948,137.63926696777344,1359700
2024-10-21,137.7851418020042,138.008829676126,136.48198260539883,137.21136474609375,834000
2024-10-22,136.6084045535793,137.74623883706525,135.7136976342395,137.45448303222656,1305200
2024-10-23,136.6084218187815,138.00883798754498,136.16106088291372,137.54202270507812,1062200
2024-10-24,138.09636645220212,138.55344716211198,136.90990352511514,137.78515625,1171900
2024-10-25,138.4367483392527,138.83546599979982,136.3361240290166,136.47227478027344,1237600
2024-10-28,136.23885048798442,136.75427932900806,135.51920296468504,136.41390991210938,1514300
2024-10-29,136.18051091856967,138.50480814641134,135.44140900370536,137.9699249267578,2044500
2024-10-30,137.6100894277927,138.55342479688125,136.083242443425,137.50311279296875,1435700
2024-10-31,137.6392893771887,138.10608985350035,135.47059701585206,135.49977111816406,1594200
2024-11-01,135.31498586999737,136.28749547516892,134.22577986078727,135.266357421875,1182400
2024-11-04,136.3166687126624,136.57925045940465,135.10103171389855,135.8401336669922,1037600
2024-11-05,136.21939809234513,136.54031313412514,135.49001604603183,135.91790771484375,2108000
2024-11-06,139.39951293857388,145.1567675948591,138.2422242196827,144.50518798828125,3512300
2024-11-07,144.26045558762488,144.41709376010033,142.63536815832828,143.47727966308594,1593100
2024-11-08,144.2800352216835,146.10091284878945,143.16401441396297,145.44500732421875,2022200
2024-11-11,145.9834197157637,147.53998716393596,145.47436810017857,145.60162353515625,1325000
2024-11-12,145.3079263887406,146.6295365564544,144.82824257535333,144.88697814941406,2322900
2024-11-13,144.6226628679803,145.08277814622517,143.1346450987743,143.44790649414062,2653200
2024-11-14,142.9584211137333,143.32063379753163,142.26336353466962,142.7724151611328,1455200
2024-11-15,142.74306296881386,142.74306296881386,139.72784520133786,139.95301818847656,1631200
2024-11-18,140.33481163922926,140.59912175966932,138.63140506275465,138.7782440185547,1122500
2024-11-19,138.28874091534797,138.84675874236214,137.41746171531972,137.7013702392578,1353600
2024-11-20,137.2118995576452,139.06214498887132,136.76156855472124,138.84677124023438,1349000
2024-11-21,139.8844781796484,141.15713721319773,138.71950602442647,141.05923461914062,1089500
2024-11-22,141.3920650284336,142.44935019682725,140.67742396623828,141.42144775390625,1249600
2024-11-25,142.05776616804943,142.80177499919128,140.7949065179287,142.20460510253906,2018800
2024-11-26,142.92904532733908,143.24232163794414,141.92071147656355,143.11505126953125,1366800
2024-11-27,143.15420847659738,144.31918052448106,142.4493516902785,142.64515686035156,1018000
2024-11-29,142.42978227612628,143.536003803704,142.31229618721397,143.19337463378906,730600
2024-12-02,143.2912720747579,143.40875817170067,141.57808129457058,142.390625,1265700
2024-12-03,142.52769007369812,142.6745439711418,140.97113735053404,141.45083618164062,1453400
2024-12-04,142.12627905899848,142.1850295677515,140.53057461035186,140.95152282714844,1421300
2024-12-05,141.1375441172359,141.47038901387316,138.26918054788456,139.40476989746094,1414700
2024-12-06,139.91383811706456,140.8928042513327,139.65931229977642,139.8551025390625,2243200
2024-12-09,139.85510419218983,140.17816481285752,136.8692544598108,137.9852752685547,1692300
2024-12-10,137.88738772059105,139.68868184521273,136.8692545629611,139.39498901367188,2385000
2024-12-11,139.4243531503876,140.1487934574977,138.00485526260582,138.26918029785156,2179000
2024-12-12,138.3670690467104,139.16982844241423,136.62451053263464,138.22023010253906,1810300
2024-12-13,138.5041315294992,138.88592774374504,137.45664548029694,138.0146484375,2138100
2024-12-16,139.00341791833688,139.25794375601583,137.7797101524668,138.2300262451172,2512400
2024-12-17,137.75033945094526,139.29709288902944,136.5266317109277,137.32937622070312,3513200
2024-12-18,136.42873158762433,138.7195089333471,132.98276634672584,133.00234985351562,4054000
2024-12-19,137.9755001979527,139.6788918452407,134.2064743096597,134.9113311767578,4199500
2024-12-20,133.70720315399996,137.1629525872197,133.70720315399996,136.6049346923828,4925600
2024-12-23,136.2427267054771,136.65389072431222,135.07775451652483,136.40914916992188,1514700
2024-12-24,136.41893136312024,138.7194927245067,136.174189839281,138.416015625,885800
2024-12-26,138.10277080388113,139.86489803657372,137.83844574384167,139.63973999023438,2364200
2024-12-27,139.11108182288197,139.9725617900372,137.65241702926406,138.2985382080078,2032100
2024-12-30,137.70138662046153,137.7503379170849,135.40081011971017,137.01611328125,1639200
2024-12-31,137.50560241301326,138.00486980969407,136.9182167034036,137.27064514160156,1265600
