Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2024-01-02,125.8739283388643,126.03218174777822,117.66432617155553,118.83147430419922,4642500
2024-01-03,116.31913649450627,117.8819294454642,114.69699945938204,116.17076873779297,3638500
2024-01-04,116.72468039934756,119.83048006527551,116.34881439058947,117.70389556884766,2737400
2024-01-05,117.26869062979564,121.76913691208841,117.20934654003386,121.31414794921875,2773900
2024-01-08,122.50106396897878,123.38136977040725,120.77012440832543,122.76812744140625,2146700
2024-01-09,121.21523387577432,122.85714984744023,121.01740767380987,122.22412109375,1347600
2024-01-10,121.41305121218798,123.46050521591023,120.94816907549536,122.25379180908203,1440500
2024-01-11,122.20434117502451,122.26368526194442,119.96895416336662,122.07575225830078,1329200
2024-01-12,121.68999309053106,121.96694220746244,118.46549791562126,119.88981628417969,1572800
2024-01-16,118.62375800533462,122.34280730386527,117.97094290904951,121.4625015258789,1888600
2024-01-17,119.65243535074976,122.26368072653196,119.38537187692108,121.08663940429688,1653100
2024-01-18,122.44171991205361,125.23100507428059,121.2251133573504,123.91548919677734,2868000
2024-01-19,124.63755267181968,125.61676788330078,122.51096808422068,125.61676788330078,2394400
2024-01-22,126.34870465046417,126.8630376970648,124.54852766791467,125.3595962524414,2197500
2024-01-23,124.71667059055689,126.70478807095945,123.46050628264479,123.83636474609375,2306400
2024-01-24,125.83436789074281,125.84426108739461,123.56930882055227,124.12320709228516,1485800
2024-01-25,125.21121909295387,126.35858837083363,124.43971580776463,126.31902313232422,1909200
2024-01-26,125.89371196505168,126.15088225388594,121.70978779123386,122.11531829833984,2857900
2024-01-29,122.2834606218131,126.18054987278151,122.23400973288929,126.00251007080078,2587200
2024-01-30,126.6058712525792,128.06974741301028,124.44961470595679,124.98373413085938,2317500
2024-01-31,124.44961808839969,127.71367126756586,123.19345374579505,126.11132049560547,3840800
2024-02-01,128.83136156509795,132.31302715539434,120.96795326352087,125.57719421386719,7838000
2024-02-02,124.83536984629804,124.8749350877232,118.98974314567255,122.09554290771484,5004300
2024-02-05,120.57230342683019,122.4516107083898,118.96005206622655,119.88981628417969,3007500
2024-02-06,119.89971975064577,120.87893493975956,118.25779620776787,119.25679779052734,2963800
2024-02-07,119.70189009181956,120.15688657696435,118.07975298939223,118.12921142578125,3007800
2024-02-08,118.93038290499226,121.67021719162865,117.57530932914537,119.65243530273438,3149600
2024-02-09,119.52385132157502,119.68211228235322,114.32114674990808,115.69600677490234,4447200
2024-02-12,115.36960203861464,117.78302892571449,115.33992999431393,115.7454605102539,3140800
2024-02-13,113.91560841511769,116.52685389109818,113.24301442607434,115.30036163330078,3045600
2024-02-14,116.33892575463291,116.94228244618878,113.25290501485355,115.35970306396484,2598600
2024-02-15,116.77413256297707,118.84137299479038,116.23012748345634,116.52685546875,2223300
2024-02-16,115.64655383490341,116.27958261550891,114.45962675784271,114.82559204101562,2080000
2024-02-20,114.44973203780421,114.5980998070371,111.86815851056592,113.88594055175781,2265000
2024-02-21,113.262800284671,114.32114592678666,112.32314281598647,113.64855194091797,1578300
2024-02-22,122.30324490462898,123.55940914683079,119.9096045886333,121.22511291503906,6059800
2024-02-23,119.8997195262399,122.01641086447881,119.28646961143964,120.58220672607422,2583800
2024-02-26,121.48229490613919,121.69000676718231,118.17867643102734,118.26769256591797,2612800
2024-02-27,123.19344423695904,125.31013543740988,121.12620392471456,121.90760040283203,3468200
2024-02-28,120.19643957821167,121.95705872453645,119.86014637204809,120.7602310180664,1957500
2024-02-29,121.21523333747983,122.09553917999284,120.26568266486328,122.00651550292969,2845000
2024-03-01,121.90760701152766,125.0925371810215,121.16577573153864,122.90660858154297,2622400
2024-03-04,124.09353325884778,125.83436607585512,123.76712569072807,123.9352798461914,1973200
2024-03-05,123.1242117888297,125.57719629203027,122.94617198244434,124.7265625,2025800
2024-03-06,126.60587629183071,127.51585421656665,124.87493657690334,125.61676788330078,1702300
2024-03-07,126.92238959608235,127.91149793735134,122.88681820629564,122.99562072753906,2351300
2024-03-08,124.02429497880078,126.92239028254296,123.96495089281896,126.0816421508789,2451600
2024-03-11,125.47828627043589,127.01140723616798,124.69688976597806,126.40805053710938,2011300
2024-03-12,127.33782637155873,128.34670611664112,125.80470526655301,128.32693481445312,2493500
2024-03-13,128.69288022166464,131.64041870007694,128.58407770605572,130.6710968017578,3621400
2024-03-14,130.76012996802658,131.10632395170134,127.19934871532769,127.30815124511719,2406000
2024-03-15,127.34769964460466,129.1775561231382,126.86303112136068,127.5158462524414,2953100
2024-03-18,128.34669969953612,129.81059098849778,126.77402097618845,126.863037109375,2786700
2024-03-19,126.8531494583077,128.18845180543357,125.84426223327942,128.00051879882812,1689600
2024-03-20,128.0005102291108,134.07363465876062,127.58508654934134,134.05384826660156,3017900
2024-03-21,135.3001282746478,135.9430577753769,133.28235382592888,134.31101989746094,2654800
2024-03-22,134.00440145592447,134.85503528140563,133.72745231205585,134.5385284423828,1563700
2024-03-25,135.32980972224377,136.80357148303764,134.46927520730046,134.78579711914062,2407000
2024-03-26,135.310042715676,136.37828168229154,134.43962242600455,135.3792724609375,2073000
2024-03-27,135.2111302621746,140.07754231895615,134.03408872077495,138.1982421875,2821900
2024-03-28,138.1487562709374,138.75211294559455,135.48805249404938,137.49594116210938,2770000
