,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,12.140000343322754,12.140000343322754,12.25,12.350000381469727
1,2012-01-04 15:30:00,12.255000114440918,12.1899995803833,12.364999771118164,12.375
2,2012-01-05 15:30:00,12.34000015258789,12.244999885559082,12.475000381469727,12.515000343322754
3,2012-01-06 15:30:00,12.449999809265137,12.289999961853027,12.345000267028809,12.515000343322754
4,2012-01-09 15:30:00,12.430000305175781,12.425000190734863,12.604999542236328,12.6850004196167
5,2012-01-10 15:30:00,12.770000457763672,12.664999961853027,12.699999809265137,12.850000381469727
6,2012-01-11 15:30:00,12.694999694824219,12.604999542236328,12.710000038146973,12.800000190734863
7,2012-01-12 15:30:00,12.720000267028809,12.654999732971191,12.75,12.8149995803833
8,2012-01-13 15:30:00,12.710000038146973,12.574999809265137,12.6899995803833,12.744999885559082
9,2012-01-17 15:30:00,12.805000305175781,12.71500015258789,12.770000457763672,12.925000190734863
10,2012-01-18 15:30:00,12.765000343322754,12.654999732971191,12.859999656677246,12.914999961853027
11,2012-01-19 15:30:00,12.859999656677246,12.829999923706055,12.9350004196167,12.970000267028809
12,2012-01-20 15:30:00,12.9399995803833,12.875,13.03499984741211,13.055000305175781
13,2012-01-23 15:30:00,12.96500015258789,12.890000343322754,12.96500015258789,13.15999984741211
14,2012-01-24 15:30:00,12.904999732971191,12.800000190734863,12.930000305175781,12.949999809265137
15,2012-01-25 15:30:00,12.880000114440918,12.805000305175781,13.0600004196167,13.109999656677246
16,2012-01-26 15:30:00,13.170000076293945,13.079999923706055,13.154999732971191,13.404999732971191
17,2012-01-27 15:30:00,13.154999732971191,13.100000381469727,13.164999961853027,13.295000076293945
18,2012-01-30 15:30:00,13.100000381469727,12.920000076293945,13.180000305175781,13.279999732971191
19,2012-01-31 15:30:00,13.25,13.130000114440918,13.289999961853027,13.295000076293945
20,2012-02-01 15:30:00,13.359999656677246,13.28499984741211,13.425000190734863,13.585000038146973
21,2012-02-02 15:30:00,13.399999618530273,13.324999809265137,13.345000267028809,13.489999771118164
22,2012-02-03 15:30:00,13.484999656677246,13.449999809265137,13.574999809265137,13.59000015258789
23,2012-02-06 15:30:00,13.545000076293945,13.470000267028809,13.545000076293945,13.59000015258789
24,2012-02-07 15:30:00,13.5,13.380000114440918,13.545000076293945,13.574999809265137
25,2012-02-08 15:30:00,13.524999618530273,13.420000076293945,13.625,13.645000457763672
26,2012-02-09 15:30:00,13.635000228881836,13.555000305175781,13.729999542236328,13.75
27,2012-02-10 15:30:00,13.630000114440918,13.5,13.59000015258789,13.675000190734863
28,2012-02-13 15:30:00,13.694999694824219,13.635000228881836,13.704999923706055,13.760000228881836
29,2012-02-14 15:30:00,13.609999656677246,13.46500015258789,13.625,13.680000305175781
30,2012-02-15 15:30:00,14.489999771118164,14.149999618530273,14.260000228881836,14.524999618530273
31,2012-02-16 15:30:00,14.359999656677246,14.194999694824219,14.324999809265137,14.399999618530273
