,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,45.290000915527344,44.66999816894531,44.91999816894531,45.290000915527344
1,2012-01-04 15:30:00,44.97999954223633,44.619998931884766,45.02000045776367,45.209999084472656
2,2012-01-05 15:30:00,45.099998474121094,44.65999984741211,44.97999954223633,45.099998474121094
3,2012-01-06 15:30:00,44.95000076293945,44.77000045776367,45.04999923706055,45.2400016784668
4,2012-01-09 15:30:00,45.11000061035156,45.08000183105469,45.630001068115234,45.7599983215332
5,2012-01-10 15:30:00,45.75,45.75,46.130001068115234,46.459999084472656
6,2012-01-11 15:30:00,46.11000061035156,45.90999984741211,46.2400016784668,46.310001373291016
7,2012-01-12 15:30:00,46.22999954223633,45.529998779296875,46.25,46.470001220703125
8,2012-01-13 15:30:00,46.0,45.66999816894531,46.0,46.18000030517578
9,2012-01-17 15:30:00,46.25,45.689998626708984,45.83000183105469,46.4900016784668
10,2012-01-18 15:30:00,45.83000183105469,44.91999816894531,45.84000015258789,46.040000915527344
11,2012-01-19 15:30:00,46.0,45.63999938964844,46.400001525878906,46.869998931884766
12,2012-01-20 15:30:00,47.040000915527344,46.130001068115234,46.220001220703125,47.04999923706055
13,2012-01-23 15:30:00,45.91999816894531,45.91999816894531,46.04999923706055,46.560001373291016
14,2012-01-24 15:30:00,46.119998931884766,45.40999984741211,45.939998626708984,46.119998931884766
15,2012-01-25 15:30:00,46.0,45.560001373291016,46.70000076293945,46.779998779296875
16,2012-01-26 15:30:00,46.84000015258789,46.15999984741211,46.33000183105469,47.22999954223633
17,2012-01-27 15:30:00,46.279998779296875,46.15999984741211,48.720001220703125,49.459999084472656
18,2012-01-30 15:30:00,48.310001373291016,47.90999984741211,48.40999984741211,48.470001220703125
19,2012-01-31 15:30:00,48.720001220703125,48.29999923706055,48.47999954223633,48.90999984741211
20,2012-02-01 15:30:00,48.880001068115234,48.56999969482422,48.650001525878906,49.150001525878906
21,2012-02-02 15:30:00,48.79999923706055,48.66999816894531,48.9900016784668,49.54999923706055
22,2012-02-03 15:30:00,49.33000183105469,48.91999816894531,49.220001220703125,49.560001373291016
23,2012-02-06 15:30:00,49.130001068115234,49.040000915527344,49.279998779296875,49.34000015258789
24,2012-02-07 15:30:00,49.119998931884766,48.9900016784668,49.11000061035156,49.36000061035156
25,2012-02-08 15:30:00,49.060001373291016,48.720001220703125,49.2599983215332,49.2599983215332
26,2012-02-09 15:30:00,49.27000045776367,48.68000030517578,49.310001373291016,49.349998474121094
27,2012-02-10 15:30:00,48.86000061035156,48.81999969482422,49.310001373291016,49.31999969482422
28,2012-02-13 15:30:00,49.5,49.310001373291016,49.400001525878906,49.66999816894531
29,2012-02-14 15:30:00,49.33000183105469,48.849998474121094,49.41999816894531,49.45000076293945
30,2012-02-15 15:30:00,49.650001525878906,49.5,50.650001525878906,51.060001373291016
31,2012-02-16 15:30:00,50.5,49.9900016784668,50.810001373291016,51.040000915527344
32,2012-02-17 15:30:00,50.88999938964844,50.79999923706055,51.369998931884766,51.439998626708984
33,2012-02-21 15:30:00,51.209999084472656,50.970001220703125,51.470001220703125,51.63999938964844
34,2012-02-22 15:30:00,51.040000915527344,50.86000061035156,51.41999816894531,51.47999954223633
35,2012-02-23 15:30:00,51.36000061035156,51.0,52.0099983215332,52.0099983215332
36,2012-02-24 15:30:00,51.97999954223633,51.75,52.54999923706055,52.810001373291016
37,2012-02-27 15:30:00,52.060001373291016,51.189998626708984,51.79999923706055,52.060001373291016
38,2012-02-28 15:30:00,51.95000076293945,51.77000045776367,52.09000015258789,52.150001525878906
39,2012-02-29 15:30:00,52.0,51.61000061035156,51.810001373291016,52.290000915527344
40,2012-03-01 15:30:00,52.0,51.7400016784668,52.84000015258789,52.880001068115234
41,2012-03-02 15:30:00,52.81999969482422,52.61000061035156,53.150001525878906,53.540000915527344
42,2012-03-05 15:30:00,53.029998779296875,52.83000183105469,53.119998931884766,53.36000061035156
43,2012-03-06 15:30:00,52.720001220703125,52.189998626708984,52.38999938964844,52.900001525878906
44,2012-03-07 15:30:00,52.66999816894531,52.33000183105469,52.59000015258789,52.79999923706055
45,2012-03-08 15:30:00,54.0,53.54999923706055,53.7400016784668,54.41999816894531
46,2012-03-09 15:30:00,54.060001373291016,53.869998931884766,54.43000030517578,54.529998779296875
47,2012-03-12 14:30:00,55.52000045776367,54.66999816894531,54.95000076293945,55.9900016784668
48,2012-03-13 14:30:00,55.2400016784668,53.650001525878906,53.97999954223633,55.2599983215332
49,2012-03-14 14:30:00,53.20000076293945,51.97999954223633,52.439998626708984,53.400001525878906
50,2012-03-15 14:30:00,52.310001373291016,52.2599983215332,52.54999923706055,53.220001220703125
51,2012-03-16 14:30:00,52.34000015258789,51.83000183105469,52.22999954223633,53.0099983215332
52,2012-03-19 14:30:00,52.22999954223633,52.119998931884766,53.09000015258789,53.2400016784668
53,2012-03-20 14:30:00,52.77000045776367,52.5,52.75,53.099998474121094
54,2012-03-21 14:30:00,52.7599983215332,52.75,53.119998931884766,53.40999984741211
55,2012-03-22 14:30:00,53.0099983215332,52.849998474121094,53.02000045776367,53.27000045776367
56,2012-03-23 14:30:00,53.18000030517578,52.869998931884766,53.20000076293945,53.38999938964844
57,2012-03-26 15:30:00,53.560001373291016,53.209999084472656,53.58000183105469,53.779998779296875
58,2012-03-27 15:30:00,53.560001373291016,53.04999923706055,53.13999938964844,53.68000030517578
59,2012-03-28 15:30:00,53.0099983215332,52.61000061035156,52.9900016784668,53.18000030517578
60,2012-03-29 15:30:00,52.86000061035156,52.279998779296875,53.0,53.0099983215332
61,2012-03-30 15:30:00,53.34000015258789,52.91999816894531,53.34000015258789,53.68000030517578
62,2012-04-02 15:30:00,53.380001068115234,52.68000030517578,53.369998931884766,53.77000045776367
63,2012-04-03 15:30:00,53.66999816894531,52.709999084472656,53.060001373291016,53.66999816894531
64,2012-04-04 15:30:00,52.84000015258789,51.86000061035156,52.849998474121094,53.0099983215332
65,2012-04-05 15:30:00,53.099998474121094,52.56999969482422,53.400001525878906,53.720001220703125
66,2012-04-09 15:30:00,52.709999084472656,52.630001068115234,53.029998779296875,53.15999984741211
67,2012-04-10 15:30:00,53.0,52.5,52.599998474121094,53.18000030517578
68,2012-04-11 15:30:00,53.29999923706055,53.18000030517578,53.88999938964844,54.08000183105469
69,2012-04-12 15:30:00,53.810001373291016,53.619998931884766,54.380001068115234,54.630001068115234
70,2012-04-13 15:30:00,54.310001373291016,53.83000183105469,53.86000061035156,54.47999954223633
71,2012-04-16 15:30:00,54.27000045776367,53.70000076293945,54.2599983215332,54.470001220703125
72,2012-04-17 15:30:00,54.59000015258789,54.02000045776367,54.9900016784668,55.13999938964844
73,2012-04-18 15:30:00,54.63999938964844,54.220001220703125,54.93000030517578,54.939998626708984
74,2012-04-19 15:30:00,55.0,54.43000030517578,54.790000915527344,55.119998931884766
75,2012-04-20 15:30:00,54.72999954223633,54.40999984741211,54.900001525878906,55.15999984741211
76,2012-04-23 15:30:00,54.459999084472656,54.25,54.70000076293945,54.779998779296875
77,2012-04-24 15:30:00,54.810001373291016,54.459999084472656,55.0,55.25
78,2012-04-25 15:30:00,55.43000030517578,55.380001068115234,56.09000015258789,56.290000915527344
79,2012-04-26 15:30:00,56.16999816894531,55.630001068115234,56.2599983215332,57.779998779296875
80,2012-04-27 15:30:00,56.5099983215332,56.400001525878906,56.61000061035156,56.970001220703125
81,2012-04-30 15:30:00,56.66999816894531,56.40999984741211,56.61000061035156,56.86000061035156
82,2012-05-01 15:30:00,56.689998626708984,56.31999969482422,56.380001068115234,56.91999816894531
83,2012-05-02 15:30:00,55.970001220703125,55.900001525878906,56.40999984741211,56.54999923706055
84,2012-05-03 15:30:00,56.52000045776367,56.310001373291016,56.52000045776367,57.119998931884766
85,2012-05-04 15:30:00,56.22999954223633,55.619998931884766,55.79999923706055,56.5
86,2012-05-07 15:30:00,55.7599983215332,55.45000076293945,56.04999923706055,56.22999954223633
87,2012-05-08 15:30:00,55.65999984741211,55.13999938964844,55.75,55.86000061035156
88,2012-05-09 15:30:00,55.45000076293945,55.0,55.369998931884766,55.88999938964844
89,2012-05-10 15:30:00,55.790000915527344,55.06999969482422,55.560001373291016,55.939998626708984
90,2012-05-11 15:30:00,55.369998931884766,55.2599983215332,55.63999938964844,56.04999923706055
91,2012-05-14 15:30:00,55.310001373291016,54.36000061035156,54.380001068115234,55.310001373291016
92,2012-05-15 15:30:00,54.41999816894531,54.029998779296875,54.279998779296875,54.900001525878906
93,2012-05-16 15:30:00,54.310001373291016,54.150001525878906,54.27000045776367,54.650001525878906
94,2012-05-17 15:30:00,54.29999923706055,52.97999954223633,53.099998474121094,54.470001220703125
95,2012-05-18 15:30:00,53.20000076293945,52.58000183105469,52.86000061035156,53.4900016784668
96,2012-05-21 15:30:00,53.029998779296875,52.77000045776367,53.45000076293945,53.4900016784668
97,2012-05-22 15:30:00,53.47999954223633,53.40999984741211,53.599998474121094,54.130001068115234
98,2012-05-23 15:30:00,53.06999969482422,52.9900016784668,53.810001373291016,53.90999984741211
99,2012-05-24 15:30:00,53.83000183105469,53.560001373291016,54.310001373291016,54.77000045776367
100,2012-05-25 15:30:00,54.45000076293945,54.06999969482422,54.16999816894531,54.779998779296875
101,2012-05-29 15:30:00,54.400001525878906,54.220001220703125,54.849998474121094,54.86000061035156
102,2012-05-30 15:30:00,54.5099983215332,53.93000030517578,54.22999954223633,54.52000045776367
103,2012-05-31 15:30:00,54.15999984741211,53.72999954223633,54.599998474121094,54.790000915527344
104,2012-06-01 15:30:00,53.91999816894531,52.90999984741211,53.08000183105469,53.939998626708984
105,2012-06-04 15:30:00,53.04999923706055,52.84000015258789,53.54999923706055,53.560001373291016
106,2012-06-05 15:30:00,53.439998626708984,53.16999816894531,53.810001373291016,53.900001525878906
107,2012-06-06 15:30:00,54.029998779296875,53.9900016784668,54.70000076293945,54.779998779296875
108,2012-06-07 15:30:00,55.369998931884766,55.040000915527344,55.130001068115234,55.560001373291016
109,2012-06-08 15:30:00,55.0,54.5,55.88999938964844,56.040000915527344
110,2012-06-11 15:30:00,56.41999816894531,55.9900016784668,56.0,56.88999938964844
111,2012-06-12 15:30:00,56.08000183105469,56.08000183105469,56.619998931884766,56.66999816894531
112,2012-06-13 15:30:00,56.459999084472656,56.36000061035156,56.869998931884766,57.5099983215332
113,2012-06-14 15:30:00,57.029998779296875,56.52000045776367,57.5,57.70000076293945
114,2012-06-15 15:30:00,57.77000045776367,57.5099983215332,57.75,58.029998779296875
115,2012-06-18 15:30:00,57.95000076293945,57.59000015258789,58.79999923706055,58.970001220703125
116,2012-06-19 15:30:00,59.029998779296875,57.5,57.7599983215332,59.11000061035156
117,2012-06-20 15:30:00,57.84000015258789,56.91999816894531,57.650001525878906,57.95000076293945
118,2012-06-21 15:30:00,57.61000061035156,56.220001220703125,56.279998779296875,57.779998779296875
119,2012-06-22 15:30:00,56.630001068115234,56.310001373291016,56.650001525878906,56.83000183105469
120,2012-06-25 15:30:00,55.90999984741211,55.900001525878906,56.459999084472656,56.63999938964844
121,2012-06-26 15:30:00,56.33000183105469,56.290000915527344,57.5,57.65999984741211
122,2012-06-27 15:30:00,57.599998474121094,57.54999923706055,58.36000061035156,58.599998474121094
123,2012-06-28 15:30:00,58.11000061035156,57.439998626708984,57.97999954223633,58.31999969482422
124,2012-06-29 15:30:00,58.849998474121094,58.25,58.65999984741211,59.2599983215332
125,2012-07-02 15:30:00,58.88999938964844,58.65999984741211,60.0099983215332,60.029998779296875
126,2012-07-03 15:30:00,59.90999984741211,59.61000061035156,60.33000183105469,60.349998474121094
127,2012-07-05 15:30:00,60.25,59.5,59.599998474121094,60.25
