,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,92.08000183105469,90.4000015258789,90.75,92.87000274658203
1,2012-01-04 15:30:00,90.41000366210938,89.20999908447266,89.2300033569336,90.80000305175781
2,2012-01-05 15:30:00,89.22000122070312,88.79000091552734,90.11000061035156,90.30999755859375
3,2012-01-06 15:30:00,90.29000091552734,89.38999938964844,89.95999908447266,90.63999938964844
4,2012-01-09 15:30:00,89.94000244140625,89.36000061035156,89.58000183105469,90.41999816894531
5,2012-01-10 15:30:00,90.5199966430664,90.41999816894531,91.31999969482422,91.81999969482422
6,2012-01-11 15:30:00,90.93000030517578,90.76000213623047,91.55999755859375,91.80999755859375
7,2012-01-12 15:30:00,91.62000274658203,90.43000030517578,90.58000183105469,91.70999908447266
8,2012-01-13 15:30:00,90.25,89.48999786376953,90.12999725341797,90.38999938964844
9,2012-01-17 15:30:00,90.66999816894531,90.55999755859375,90.75,91.01000213623047
10,2012-01-18 15:30:00,91.05000305175781,90.68000030517578,90.91000366210938,91.69000244140625
11,2012-01-19 15:30:00,91.05000305175781,90.83000183105469,91.72000122070312,92.11000061035156
12,2012-01-20 15:30:00,91.47000122070312,91.08999633789062,92.2300033569336,92.44000244140625
13,2012-01-23 15:30:00,92.2300033569336,92.08000183105469,92.75,93.16000366210938
14,2012-01-24 15:30:00,92.27999877929688,92.13999938964844,93.12000274658203,93.23999786376953
15,2012-01-25 15:30:00,92.94000244140625,92.66000366210938,94.16999816894531,94.3499984741211
16,2012-01-26 15:30:00,94.66000366210938,94.30999755859375,95.13999938964844,95.2699966430664
17,2012-01-27 15:30:00,94.73999786376953,93.9000015258789,95.1500015258789,95.41999816894531
18,2012-01-30 15:30:00,94.5,94.29000091552734,94.98999786376953,95.16000366210938
19,2012-01-31 15:30:00,95.12999725341797,93.76000213623047,94.45999908447266,95.3499984741211
20,2012-02-01 15:30:00,94.83999633789062,94.79000091552734,95.44999694824219,95.5
21,2012-02-02 15:30:00,95.72000122070312,94.91000366210938,95.12000274658203,96.0199966430664
22,2012-02-03 15:30:00,96.05999755859375,95.4000015258789,96.30999755859375,96.41999816894531
23,2012-02-06 15:30:00,95.97000122070312,95.41999816894531,96.63999938964844,96.69000244140625
24,2012-02-07 15:30:00,96.55000305175781,96.18000030517578,96.51000213623047,96.94000244140625
25,2012-02-08 15:30:00,96.41000366210938,95.55999755859375,96.76000213623047,96.94999694824219
26,2012-02-09 15:30:00,96.69000244140625,95.25,95.95999908447266,96.94000244140625
27,2012-02-10 15:30:00,94.55999755859375,94.55999755859375,95.19000244140625,96.31999969482422
28,2012-02-13 15:30:00,96.0999984741211,95.80000305175781,97.83999633789062,97.83999633789062
29,2012-02-14 15:30:00,97.45999908447266,96.38999938964844,96.94000244140625,97.68000030517578
30,2012-02-15 15:30:00,97.20999908447266,95.76000213623047,96.51000213623047,97.3499984741211
31,2012-02-16 15:30:00,96.02999877929688,95.02999877929688,96.66000366210938,97.43000030517578
32,2012-02-17 15:30:00,97.12999725341797,96.29000091552734,96.58999633789062,97.38999938964844
33,2012-02-21 15:30:00,96.83999633789062,94.87999725341797,95.1500015258789,97.37000274658203
34,2012-02-22 15:30:00,95.29000091552734,95.02999877929688,95.7699966430664,96.16999816894531
35,2012-02-23 15:30:00,95.48999786376953,95.4000015258789,96.69999694824219,96.87999725341797
36,2012-02-24 15:30:00,97.0999984741211,95.7300033569336,97.06999969482422,97.19999694824219
37,2012-02-27 15:30:00,96.80999755859375,95.45999908447266,96.69000244140625,97.0
38,2012-02-28 15:30:00,96.80999755859375,95.16000366210938,95.44000244140625,97.19000244140625
39,2012-02-29 15:30:00,95.7300033569336,94.93000030517578,95.3499984741211,96.19999694824219
40,2012-03-01 15:30:00,95.69999694824219,95.55000305175781,96.08000183105469,96.43000030517578
41,2012-03-02 15:30:00,96.01000213623047,95.48999786376953,96.36000061035156,96.5
42,2012-03-05 15:30:00,96.44000244140625,95.66000366210938,96.54000091552734,96.72000122070312
43,2012-03-06 15:30:00,95.6500015258789,95.5999984741211,96.08000183105469,96.55999755859375
44,2012-03-07 15:30:00,96.36000061035156,95.38999938964844,96.5,96.79000091552734
45,2012-03-08 15:30:00,96.55000305175781,95.02999877929688,95.72000122070312,96.98999786376953
