,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,183.64999389648438,180.8699951171875,181.27000427246094,185.9600067138672
1,2012-01-04 15:30:00,179.5500030517578,177.63999938964844,179.9600067138672,180.8699951171875
2,2012-01-05 15:30:00,179.5,175.17999267578125,179.3300018310547,179.9199981689453
3,2012-01-06 15:30:00,179.67999267578125,177.50999450683594,179.1300048828125,180.9499969482422
4,2012-01-09 15:30:00,179.3000030517578,177.3000030517578,179.25,179.86000061035156
5,2012-01-10 15:30:00,182.4199981689453,181.0,183.08999633789062,183.60000610351562
6,2012-01-11 15:30:00,182.02999877929688,179.0399932861328,183.8699951171875,184.10000610351562
7,2012-01-12 15:30:00,186.91000366210938,182.25999450683594,187.05999755859375,187.1699981689453
8,2012-01-13 15:30:00,185.74000549316406,184.39999389648438,186.57000732421875,186.9199981689453
9,2012-01-17 15:30:00,188.6199951171875,186.9199981689453,187.4600067138672,190.39999389648438
10,2012-01-18 15:30:00,187.5,185.61000061035156,187.8000030517578,188.75
11,2012-01-19 15:30:00,187.0,181.0500030517578,187.5399932861328,187.8000030517578
12,2012-01-20 15:30:00,184.75,180.8300018310547,182.82000732421875,186.58999633789062
13,2012-01-23 15:30:00,181.99000549316406,181.6300048828125,185.55999755859375,185.7100067138672
14,2012-01-24 15:30:00,184.22999572753906,184.22999572753906,189.02000427246094,189.25
15,2012-01-25 15:30:00,188.0399932861328,186.32000732421875,188.24000549316406,188.80999755859375
16,2012-01-26 15:30:00,189.8000030517578,186.39999389648438,187.86000061035156,191.67999267578125
17,2012-01-27 15:30:00,186.0,185.5800018310547,187.49000549316406,189.0500030517578
18,2012-01-30 15:30:00,185.67999267578125,182.80999755859375,183.22000122070312,186.0
19,2012-01-31 15:30:00,184.41000366210938,180.41000366210938,182.0,184.8800048828125
20,2012-02-01 15:30:00,185.47999572753906,181.11000061035156,183.0,185.47999572753906
21,2012-02-02 15:30:00,182.97999572753906,182.35000610351562,183.77000427246094,184.4199981689453
22,2012-02-03 15:30:00,185.25999450683594,184.69000244140625,188.63999938964844,188.69000244140625
23,2012-02-06 15:30:00,184.00999450683594,184.00999450683594,190.17999267578125,190.1999969482422
24,2012-02-07 15:30:00,188.97999572753906,187.32000732421875,189.47000122070312,189.99000549316406
25,2012-02-08 15:30:00,189.77000427246094,188.99000549316406,190.25,190.64999389648438
26,2012-02-09 15:30:00,190.4600067138672,188.5399932861328,190.19000244140625,190.9600067138672
27,2012-02-10 15:30:00,188.02000427246094,187.55999755859375,190.0,190.41000366210938
28,2012-02-13 15:30:00,191.3699951171875,190.55999755859375,192.4499969482422,192.7100067138672
29,2012-02-14 15:30:00,191.0,189.8800048828125,191.52000427246094,192.80999755859375
30,2012-02-15 15:30:00,192.67999267578125,189.42999267578125,189.8800048828125,192.9499969482422
31,2012-02-16 15:30:00,193.0800018310547,190.55999755859375,193.1199951171875,193.2100067138672
32,2012-02-17 15:30:00,194.72999572753906,192.1999969482422,196.19000244140625,196.8000030517578
33,2012-02-21 15:30:00,196.3699951171875,193.8699951171875,194.52999877929688,196.7899932861328
34,2012-02-22 15:30:00,192.6999969482422,192.39999389648438,193.50999450683594,194.60000610351562
35,2012-02-23 15:30:00,193.58999633789062,192.8000030517578,197.1300048828125,198.08999633789062
36,2012-02-24 15:30:00,198.49000549316406,195.22999572753906,196.0,199.10000610351562
37,2012-02-27 15:30:00,195.0,194.0,197.7100067138672,198.39999389648438
38,2012-02-28 15:30:00,197.94000244140625,197.39999389648438,198.3300018310547,199.89999389648438
39,2012-02-29 15:30:00,202.08999633789062,197.57000732421875,199.0,202.08999633789062
40,2012-03-01 15:30:00,198.02000427246094,197.16000366210938,198.5,200.0
41,2012-03-02 15:30:00,197.8000030517578,197.60000610351562,198.25,200.25
42,2012-03-05 15:30:00,196.74000549316406,194.5500030517578,195.24000549316406,196.82000732421875
43,2012-03-06 15:30:00,193.64999389648438,191.8800048828125,193.1699981689453,194.9499969482422
44,2012-03-07 15:30:00,194.14999389648438,193.27999877929688,196.72000122070312,196.72000122070312
45,2012-03-08 15:30:00,198.5500030517578,195.02000427246094,195.5500030517578,198.97000122070312
46,2012-03-09 15:30:00,196.32000732421875,195.27999877929688,196.91000366210938,197.50999450683594
47,2012-03-12 14:30:00,196.97999572753906,194.50999450683594,194.8800048828125,196.97999572753906
48,2012-03-13 14:30:00,197.0,195.25999450683594,203.0,203.00999450683594
49,2012-03-14 14:30:00,206.4199981689453,198.83999633789062,200.6699981689453,206.4199981689453
50,2012-03-15 14:30:00,201.24000549316406,199.35000610351562,205.0800018310547,205.08999633789062
51,2012-03-16 14:30:00,204.0399932861328,203.02000427246094,205.60000610351562,205.72000122070312
52,2012-03-19 14:30:00,204.02000427246094,203.80999755859375,205.08999633789062,206.52000427246094
53,2012-03-20 14:30:00,204.6199951171875,202.92999267578125,203.3000030517578,204.6199951171875
54,2012-03-21 14:30:00,202.67999267578125,200.6999969482422,201.33999633789062,204.27000427246094
