,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,22.344999313354492,21.719999313354492,21.8799991607666,22.46500015258789
1,2012-01-04 15:30:00,21.854999542236328,21.625,22.18000030517578,22.204999923706055
2,2012-01-05 15:30:00,22.149999618530273,21.90999984741211,22.565000534057617,22.579999923706055
3,2012-01-06 15:30:00,22.594999313354492,22.385000228881836,22.604999542236328,22.719999313354492
4,2012-01-09 15:30:00,22.625,22.450000762939453,22.584999084472656,22.709999084472656
5,2012-01-10 15:30:00,22.7549991607666,22.21500015258789,22.5049991607666,22.905000686645508
6,2012-01-11 15:30:00,22.5049991607666,22.375,22.610000610351562,22.704999923706055
7,2012-01-12 15:30:00,22.700000762939453,22.639999389648438,22.93000030517578,23.045000076293945
8,2012-01-13 15:30:00,22.825000762939453,22.69499969482422,23.295000076293945,23.329999923706055
9,2012-01-17 15:30:00,23.625,23.270000457763672,23.395000457763672,23.795000076293945
10,2012-01-18 15:30:00,22.700000762939453,22.395000457763672,22.764999389648438,23.05500030517578
11,2012-01-19 15:30:00,22.899999618530273,22.69499969482422,22.8700008392334,22.9950008392334
12,2012-01-20 15:30:00,22.80500030517578,22.690000534057617,22.93000030517578,22.989999771118164
13,2012-01-23 15:30:00,22.934999465942383,22.905000686645508,23.03499984741211,23.4950008392334
14,2012-01-24 15:30:00,23.040000915527344,22.905000686645508,23.43000030517578,23.434999465942383
15,2012-01-25 15:30:00,23.3700008392334,23.010000228881836,23.3700008392334,23.434999465942383
16,2012-01-26 15:30:00,23.559999465942383,23.264999389648438,23.389999389648438,23.59000015258789
17,2012-01-27 15:30:00,23.329999923706055,23.18000030517578,23.344999313354492,23.479999542236328
18,2012-01-30 15:30:00,23.09000015258789,22.934999465942383,23.315000534057617,23.415000915527344
19,2012-01-31 15:30:00,23.44499969482422,23.239999771118164,23.34000015258789,23.53499984741211
20,2012-02-01 15:30:00,23.604999542236328,23.5,23.53499984741211,23.700000762939453
21,2012-02-02 15:30:00,23.579999923706055,23.424999237060547,23.485000610351562,23.69499969482422
22,2012-02-03 15:30:00,23.80500030517578,23.729999542236328,24.149999618530273,24.15999984741211
23,2012-02-06 15:30:00,24.1200008392334,23.920000076293945,24.030000686645508,24.280000686645508
24,2012-02-07 15:30:00,23.90999984741211,23.709999084472656,24.040000915527344,24.149999618530273
25,2012-02-08 15:30:00,24.065000534057617,23.934999465942383,24.415000915527344,24.434999465942383
26,2012-02-09 15:30:00,24.450000762939453,23.905000686645508,24.104999542236328,24.479999542236328
27,2012-02-10 15:30:00,23.959999084472656,23.795000076293945,24.209999084472656,24.235000610351562
28,2012-02-13 15:30:00,24.475000381469727,24.43000030517578,25.290000915527344,25.315000534057617
29,2012-02-14 15:30:00,25.264999389648438,25.25,25.6200008392334,25.790000915527344
30,2012-02-15 15:30:00,25.78499984741211,25.2549991607666,25.315000534057617,25.799999237060547
31,2012-02-16 15:30:00,25.315000534057617,25.299999237060547,25.40999984741211,25.684999465942383
32,2012-02-17 15:30:00,25.405000686645508,25.270000457763672,25.364999771118164,25.575000762939453
33,2012-02-21 15:30:00,25.424999237060547,25.174999237060547,25.424999237060547,25.530000686645508
34,2012-02-22 15:30:00,25.459999084472656,25.344999313354492,25.645000457763672,25.65999984741211
35,2012-02-23 15:30:00,25.545000076293945,25.545000076293945,25.96500015258789,25.985000610351562
36,2012-02-24 15:30:00,26.049999237060547,25.959999084472656,25.985000610351562,26.125
37,2012-02-27 15:30:00,25.96500015258789,25.950000762939453,26.21500015258789,26.395000457763672
38,2012-02-28 15:30:00,26.309999465942383,26.065000534057617,26.170000076293945,26.325000762939453
39,2012-02-29 15:30:00,26.204999923706055,26.084999084472656,26.34000015258789,26.40999984741211
40,2012-03-01 15:30:00,26.454999923706055,26.18000030517578,26.46500015258789,26.5049991607666
41,2012-03-02 15:30:00,26.454999923706055,26.315000534057617,26.549999237060547,26.575000762939453
42,2012-03-05 15:30:00,26.565000534057617,26.440000534057617,26.674999237060547,26.780000686645508
43,2012-03-06 15:30:00,26.489999771118164,25.905000686645508,26.084999084472656,26.545000076293945
44,2012-03-07 15:30:00,26.104999542236328,26.040000915527344,26.375,26.454999923706055
45,2012-03-08 15:30:00,26.604999542236328,26.325000762939453,26.389999389648438,26.670000076293945
