,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,20.729999542236328,20.674999237060547,20.93000030517578,20.9950008392334
1,2012-01-04 15:30:00,20.975000381469727,20.850000381469727,21.010000228881836,21.030000686645508
2,2012-01-05 15:30:00,21.020000457763672,21.0,21.260000228881836,21.485000610351562
3,2012-01-06 15:30:00,21.190000534057617,21.100000381469727,21.389999389648438,21.549999237060547
4,2012-01-09 15:30:00,21.2450008392334,21.174999237060547,21.364999771118164,21.4950008392334
5,2012-01-10 15:30:00,21.549999237060547,21.469999313354492,22.125,22.520000457763672
6,2012-01-11 15:30:00,22.030000686645508,21.889999389648438,22.200000762939453,22.299999237060547
7,2012-01-12 15:30:00,22.190000534057617,21.985000610351562,22.450000762939453,22.485000610351562
8,2012-01-13 15:30:00,22.28499984741211,22.0,22.44499969482422,22.4950008392334
9,2012-01-17 15:30:00,22.5,22.434999465942383,23.1299991607666,23.25
10,2012-01-18 15:30:00,23.15999984741211,23.049999237060547,23.7549991607666,23.774999618530273
11,2012-01-19 15:30:00,23.639999389648438,23.395000457763672,23.604999542236328,23.739999771118164
12,2012-01-20 15:30:00,23.56999969482422,23.415000915527344,23.719999313354492,23.729999542236328
13,2012-01-23 15:30:00,23.56999969482422,23.510000228881836,23.684999465942383,23.719999313354492
14,2012-01-24 15:30:00,23.65999984741211,23.53499984741211,23.834999084472656,23.93000030517578
15,2012-01-25 15:30:00,23.71500015258789,23.71500015258789,24.145000457763672,24.239999771118164
16,2012-01-26 15:30:00,24.28499984741211,23.924999237060547,24.295000076293945,24.389999389648438
17,2012-01-27 15:30:00,24.290000915527344,24.165000915527344,24.360000610351562,24.4950008392334
18,2012-01-30 15:30:00,24.239999771118164,24.0,24.325000762939453,24.44499969482422
19,2012-01-31 15:30:00,24.225000381469727,24.184999465942383,24.43000030517578,24.440000534057617
20,2012-02-01 15:30:00,24.524999618530273,24.434999465942383,24.575000762939453,24.700000762939453
21,2012-02-02 15:30:00,24.559999465942383,24.184999465942383,24.655000686645508,24.815000534057617
22,2012-02-03 15:30:00,26.704999923706055,26.5,27.350000381469727,27.450000762939453
23,2012-02-06 15:30:00,27.149999618530273,27.1200008392334,28.014999389648438,28.25
24,2012-02-07 15:30:00,27.600000381469727,27.329999923706055,27.540000915527344,27.940000534057617
25,2012-02-08 15:30:00,27.280000686645508,26.915000915527344,27.135000228881836,27.450000762939453
26,2012-02-09 15:30:00,27.19499969482422,26.770000457763672,26.864999771118164,27.19499969482422
27,2012-02-10 15:30:00,26.795000076293945,26.709999084472656,26.875,26.979999542236328
28,2012-02-13 15:30:00,26.889999389648438,26.860000610351562,27.450000762939453,27.485000610351562
29,2012-02-14 15:30:00,27.135000228881836,27.079999923706055,27.280000686645508,27.450000762939453
30,2012-02-15 15:30:00,27.450000762939453,27.03499984741211,27.40999984741211,27.454999923706055
31,2012-02-16 15:30:00,27.485000610351562,27.2549991607666,27.405000686645508,27.625
32,2012-02-17 15:30:00,23.0,22.799999237060547,23.5,23.940000534057617
33,2012-02-21 15:30:00,23.274999618530273,22.295000076293945,22.344999313354492,23.375
34,2012-02-22 15:30:00,22.104999542236328,21.905000686645508,22.264999389648438,22.510000228881836
35,2012-02-23 15:30:00,22.454999923706055,22.184999465942383,22.575000762939453,22.65999984741211
36,2012-02-24 15:30:00,22.700000762939453,22.329999923706055,22.6299991607666,22.75
37,2012-02-27 15:30:00,22.5,22.385000228881836,22.594999313354492,22.655000686645508
38,2012-02-28 15:30:00,22.649999618530273,22.565000534057617,23.0,23.204999923706055
39,2012-02-29 15:30:00,22.94499969482422,22.700000762939453,22.770000457763672,23.110000610351562
40,2012-03-01 15:30:00,22.950000762939453,22.8799991607666,23.30500030517578,23.329999923706055
41,2012-03-02 15:30:00,23.3700008392334,23.139999389648438,23.4950008392334,23.639999389648438
42,2012-03-05 15:30:00,23.479999542236328,22.975000381469727,23.114999771118164,23.56999969482422
43,2012-03-06 15:30:00,22.790000915527344,22.690000534057617,22.940000534057617,23.084999084472656
44,2012-03-07 15:30:00,22.934999465942383,22.399999618530273,22.739999771118164,22.959999084472656
45,2012-03-08 15:30:00,22.889999389648438,22.844999313354492,23.264999389648438,23.485000610351562
46,2012-03-09 15:30:00,23.295000076293945,22.959999084472656,23.045000076293945,23.30500030517578
47,2012-03-12 14:30:00,23.15999984741211,22.9950008392334,23.079999923706055,23.274999618530273
48,2012-03-13 14:30:00,23.170000076293945,22.815000534057617,23.405000686645508,23.415000915527344
49,2012-03-14 14:30:00,23.405000686645508,23.200000762939453,23.329999923706055,23.454999923706055
50,2012-03-15 14:30:00,23.46500015258789,23.31999969482422,23.579999923706055,23.600000381469727
51,2012-03-16 14:30:00,23.489999771118164,23.290000915527344,23.364999771118164,23.684999465942383
52,2012-03-19 14:30:00,23.274999618530273,23.165000915527344,23.53499984741211,23.614999771118164
53,2012-03-20 14:30:00,23.510000228881836,23.31999969482422,23.459999084472656,23.530000686645508
54,2012-03-21 14:30:00,23.520000457763672,23.09000015258789,23.149999618530273,23.520000457763672
55,2012-03-22 14:30:00,22.979999542236328,22.875,23.315000534057617,23.360000610351562
56,2012-03-23 14:30:00,23.420000076293945,23.03499984741211,23.424999237060547,23.5
57,2012-03-26 15:30:00,23.5,23.34000015258789,23.610000610351562,23.6299991607666
58,2012-03-27 15:30:00,23.709999084472656,23.559999465942383,23.69499969482422,23.854999542236328
59,2012-03-28 15:30:00,23.725000381469727,23.46500015258789,23.690000534057617,23.8799991607666
60,2012-03-29 15:30:00,23.600000381469727,23.540000915527344,23.885000228881836,23.985000610351562
61,2012-03-30 15:30:00,24.0,23.96500015258789,24.43000030517578,24.489999771118164
62,2012-04-02 15:30:00,24.354999542236328,23.915000915527344,24.389999389648438,24.405000686645508
63,2012-04-03 15:30:00,24.270000457763672,23.735000610351562,24.049999237060547,24.43000030517578
64,2012-04-04 15:30:00,23.94499969482422,22.774999618530273,23.594999313354492,23.94499969482422
65,2012-04-05 15:30:00,23.514999389648438,23.5,23.8799991607666,23.940000534057617
66,2012-04-09 15:30:00,23.350000381469727,23.28499984741211,23.295000076293945,23.704999923706055
67,2012-04-10 15:30:00,23.204999923706055,22.834999084472656,22.885000228881836,23.309999465942383
68,2012-04-11 15:30:00,23.06999969482422,22.665000915527344,22.709999084472656,23.25
69,2012-04-12 15:30:00,22.795000076293945,22.700000762939453,22.860000610351562,23.020000457763672
70,2012-04-13 15:30:00,22.889999389648438,22.735000610351562,22.7549991607666,23.075000762939453
71,2012-04-16 15:30:00,22.774999618530273,22.69499969482422,22.93000030517578,23.0
72,2012-04-17 15:30:00,23.104999542236328,23.05500030517578,23.34000015258789,23.459999084472656
73,2012-04-18 15:30:00,23.31999969482422,23.170000076293945,23.30500030517578,23.565000534057617
74,2012-04-19 15:30:00,27.225000381469727,25.799999237060547,26.125,27.375
75,2012-04-20 15:30:00,26.114999771118164,25.21500015258789,25.5,26.264999389648438
76,2012-04-23 15:30:00,25.2549991607666,25.200000762939453,25.704999923706055,25.950000762939453
77,2012-04-24 15:30:00,25.709999084472656,25.65999984741211,26.18000030517578,26.18000030517578
78,2012-04-25 15:30:00,26.235000610351562,25.834999084472656,26.28499984741211,26.290000915527344
79,2012-04-26 15:30:00,26.135000228881836,26.020000457763672,26.360000610351562,26.395000457763672
80,2012-04-27 15:30:00,26.25,25.854999542236328,26.079999923706055,26.625
81,2012-04-30 15:30:00,26.0,25.829999923706055,26.010000228881836,26.239999771118164
82,2012-05-01 15:30:00,25.975000381469727,25.645000457763672,25.719999313354492,25.989999771118164
83,2012-05-02 15:30:00,25.704999923706055,25.5,25.940000534057617,26.030000686645508
84,2012-05-03 15:30:00,25.979999542236328,25.565000534057617,25.69499969482422,26.059999465942383
85,2012-05-04 15:30:00,25.43000030517578,25.094999313354492,25.135000228881836,25.545000076293945
86,2012-05-07 15:30:00,25.065000534057617,24.889999389648438,24.950000762939453,25.155000686645508
87,2012-05-08 15:30:00,24.75,24.46500015258789,24.729999542236328,24.954999923706055
88,2012-05-09 15:30:00,25.0,24.649999618530273,25.31999969482422,25.395000457763672
89,2012-05-10 15:30:00,25.440000534057617,25.389999389648438,25.625,25.68000030517578
90,2012-05-11 15:30:00,26.1200008392334,25.594999313354492,25.920000076293945,26.1200008392334
91,2012-05-14 15:30:00,25.825000762939453,25.625,26.229999542236328,26.530000686645508
92,2012-05-15 15:30:00,26.155000686645508,25.834999084472656,25.934999465942383,26.18000030517578
93,2012-05-16 15:30:00,25.924999237060547,25.78499984741211,25.790000915527344,26.05500030517578
94,2012-05-17 15:30:00,25.774999618530273,25.049999237060547,25.049999237060547,25.895000457763672
95,2012-05-18 15:30:00,25.190000534057617,24.854999542236328,24.969999313354492,25.190000534057617
96,2012-05-21 15:30:00,25.014999389648438,25.0,25.44499969482422,25.459999084472656
97,2012-05-22 15:30:00,25.46500015258789,25.104999542236328,25.235000610351562,25.469999313354492
98,2012-05-23 15:30:00,25.110000610351562,24.875,25.100000381469727,25.204999923706055
99,2012-05-24 15:30:00,25.065000534057617,25.010000228881836,25.309999465942383,25.354999542236328
100,2012-05-25 15:30:00,25.3700008392334,25.09000015258789,25.2450008392334,25.3799991607666
101,2012-05-29 15:30:00,25.424999237060547,25.25,25.479999542236328,25.559999465942383
102,2012-05-30 15:30:00,25.31999969482422,25.09000015258789,25.25,25.415000915527344
103,2012-05-31 15:30:00,25.19499969482422,24.799999237060547,24.975000381469727,25.2549991607666
104,2012-06-01 15:30:00,24.700000762939453,24.18000030517578,24.334999084472656,24.799999237060547
105,2012-06-04 15:30:00,24.334999084472656,24.235000610351562,24.604999542236328,24.700000762939453
106,2012-06-05 15:30:00,24.5,24.1200008392334,24.2549991607666,24.600000381469727
107,2012-06-06 15:30:00,24.280000686645508,24.260000228881836,24.610000610351562,24.69499969482422
108,2012-06-07 15:30:00,24.875,24.5,24.5,24.94499969482422
109,2012-06-08 15:30:00,24.450000762939453,24.40999984741211,24.81999969482422,24.90999984741211
110,2012-06-11 15:30:00,24.81999969482422,24.719999313354492,24.770000457763672,24.950000762939453
111,2012-06-12 15:30:00,24.71500015258789,24.399999618530273,24.709999084472656,24.809999465942383
112,2012-06-13 15:30:00,24.7450008392334,24.545000076293945,24.559999465942383,25.125
113,2012-06-14 15:30:00,24.665000915527344,24.604999542236328,25.045000076293945,25.079999923706055
114,2012-06-15 15:30:00,25.03499984741211,24.96500015258789,25.145000457763672,25.190000534057617
115,2012-06-18 15:30:00,25.174999237060547,24.96500015258789,25.104999542236328,25.239999771118164
116,2012-06-19 15:30:00,25.184999465942383,25.125,25.364999771118164,25.524999618530273
117,2012-06-20 15:30:00,25.424999237060547,25.184999465942383,25.389999389648438,25.604999542236328
118,2012-06-21 15:30:00,25.479999542236328,24.920000076293945,24.959999084472656,25.665000915527344
119,2012-06-22 15:30:00,24.94499969482422,24.825000762939453,25.260000228881836,25.334999084472656
120,2012-06-25 15:30:00,25.135000228881836,24.90999984741211,25.139999389648438,25.260000228881836
121,2012-06-26 15:30:00,25.125,25.049999237060547,25.184999465942383,25.309999465942383
122,2012-06-27 15:30:00,25.18000030517578,25.18000030517578,25.625,25.670000076293945
123,2012-06-28 15:30:00,25.579999923706055,24.8700008392334,25.020000457763672,25.600000381469727
124,2012-06-29 15:30:00,25.56999969482422,25.21500015258789,25.639999389648438,25.68000030517578
125,2012-07-02 15:30:00,25.594999313354492,25.4950008392334,25.815000534057617,25.834999084472656
126,2012-07-03 15:30:00,25.764999389648438,25.68000030517578,26.040000915527344,26.049999237060547
127,2012-07-05 15:30:00,26.014999389648438,25.670000076293945,25.729999542236328,26.075000762939453
128,2012-07-06 15:30:00,25.735000610351562,25.3799991607666,25.479999542236328,25.864999771118164
129,2012-07-09 15:30:00,25.55500030517578,25.43000030517578,25.75,25.760000228881836
130,2012-07-10 15:30:00,25.954999923706055,25.709999084472656,25.799999237060547,26.05500030517578
131,2012-07-11 15:30:00,25.200000762939453,25.024999618530273,25.334999084472656,25.424999237060547
132,2012-07-12 15:30:00,25.075000762939453,24.799999237060547,25.329999923706055,25.440000534057617
133,2012-07-13 15:30:00,25.274999618530273,25.2549991607666,25.584999084472656,25.6299991607666
134,2012-07-16 15:30:00,25.594999313354492,25.44499969482422,25.969999313354492,25.969999313354492
135,2012-07-17 15:30:00,26.2450008392334,26.0,26.415000915527344,26.489999771118164
136,2012-07-18 15:30:00,26.43000030517578,26.2450008392334,26.575000762939453,26.649999618530273
