,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,24.34000015258789,24.0,24.209999084472656,24.68000030517578
1,2012-01-04 15:30:00,24.239999771118164,24.0,24.309999465942383,24.479999542236328
2,2012-01-05 15:30:00,24.010000228881836,23.75,24.520000457763672,24.670000076293945
3,2012-01-06 15:30:00,24.639999389648438,24.15999984741211,24.299999237060547,24.709999084472656
4,2012-01-09 15:30:00,24.479999542236328,24.25,24.399999618530273,24.649999618530273
5,2012-01-10 15:30:00,24.75,24.65999984741211,25.649999618530273,25.709999084472656
6,2012-01-11 15:30:00,25.559999465942383,25.229999542236328,25.860000610351562,25.920000076293945
7,2012-01-12 15:30:00,25.889999389648438,25.8700008392334,26.329999923706055,26.389999389648438
8,2012-01-13 15:30:00,25.969999313354492,25.90999984741211,26.510000228881836,26.760000228881836
9,2012-01-17 15:30:00,26.920000076293945,26.729999542236328,27.0,27.09000015258789
10,2012-01-18 15:30:00,26.899999618530273,26.68000030517578,26.920000076293945,27.219999313354492
11,2012-01-19 15:30:00,26.940000534057617,26.860000610351562,27.1299991607666,27.25
12,2012-01-20 15:30:00,26.979999542236328,26.75,27.389999389648438,27.459999084472656
13,2012-01-23 15:30:00,27.420000076293945,27.15999984741211,27.739999771118164,27.809999465942383
14,2012-01-24 15:30:00,27.549999237060547,27.40999984741211,27.829999923706055,27.850000381469727
15,2012-01-25 15:30:00,27.719999313354492,27.420000076293945,27.450000762939453,27.84000015258789
16,2012-01-26 15:30:00,27.549999237060547,27.420000076293945,27.959999084472656,28.09000015258789
17,2012-01-27 15:30:00,27.34000015258789,26.8700008392334,27.139999389648438,27.639999389648438
18,2012-01-30 15:30:00,27.110000610351562,26.559999465942383,27.290000915527344,27.360000610351562
19,2012-01-31 15:30:00,27.450000762939453,26.940000534057617,27.18000030517578,27.68000030517578
20,2012-02-01 15:30:00,27.6299991607666,27.40999984741211,27.719999313354492,28.020000457763672
21,2012-02-02 15:30:00,27.829999923706055,27.610000610351562,27.75,27.950000762939453
22,2012-02-03 15:30:00,28.079999923706055,27.969999313354492,28.219999313354492,28.31999969482422
23,2012-02-06 15:30:00,28.100000381469727,27.969999313354492,28.280000686645508,28.389999389648438
24,2012-02-07 15:30:00,28.200000762939453,28.190000534057617,28.940000534057617,29.030000686645508
25,2012-02-08 15:30:00,28.950000762939453,28.40999984741211,28.780000686645508,28.989999771118164
26,2012-02-09 15:30:00,28.799999237060547,28.489999771118164,28.889999389648438,28.979999542236328
27,2012-02-10 15:30:00,28.530000686645508,28.079999923706055,28.18000030517578,28.610000610351562
28,2012-02-13 15:30:00,28.3799991607666,28.31999969482422,28.68000030517578,28.690000534057617
29,2012-02-14 15:30:00,28.600000381469727,28.270000457763672,28.479999542236328,28.65999984741211
30,2012-02-15 15:30:00,28.65999984741211,28.649999618530273,29.010000228881836,29.350000381469727
31,2012-02-16 15:30:00,29.030000686645508,28.950000762939453,29.579999923706055,29.610000610351562
32,2012-02-17 15:30:00,30.010000228881836,29.489999771118164,29.540000915527344,30.010000228881836
33,2012-02-21 15:30:00,29.8700008392334,29.469999313354492,29.690000534057617,29.93000030517578
34,2012-02-22 15:30:00,29.809999465942383,29.690000534057617,29.719999313354492,30.0
35,2012-02-23 15:30:00,29.719999313354492,29.610000610351562,30.040000915527344,30.059999465942383
36,2012-02-24 15:30:00,30.06999969482422,29.899999618530273,30.190000534057617,30.270000457763672
37,2012-02-27 15:30:00,29.899999618530273,29.719999313354492,29.84000015258789,30.110000610351562
38,2012-02-28 15:30:00,30.1299991607666,29.8700008392334,30.3700008392334,30.389999389648438
39,2012-02-29 15:30:00,30.520000457763672,29.969999313354492,30.010000228881836,30.690000534057617
40,2012-03-01 15:30:00,30.09000015258789,30.010000228881836,30.670000076293945,30.850000381469727
41,2012-03-02 15:30:00,30.68000030517578,30.3799991607666,30.530000686645508,30.799999237060547
42,2012-03-05 15:30:00,30.530000686645508,30.229999542236328,30.489999771118164,30.610000610351562
43,2012-03-06 15:30:00,30.110000610351562,29.6200008392334,29.93000030517578,30.420000076293945
44,2012-03-07 15:30:00,30.079999923706055,30.059999465942383,30.389999389648438,30.610000610351562
45,2012-03-08 15:30:00,30.579999923706055,30.15999984741211,30.3799991607666,30.600000381469727
46,2012-03-09 15:30:00,30.489999771118164,30.399999618530273,30.610000610351562,31.049999237060547
47,2012-03-12 14:30:00,30.6200008392334,30.209999084472656,30.780000686645508,30.809999465942383
48,2012-03-13 14:30:00,30.950000762939453,30.899999618530273,32.02000045776367,32.099998474121094
49,2012-03-14 14:30:00,32.47999954223633,31.799999237060547,32.040000915527344,32.68000030517578
50,2012-03-15 14:30:00,32.29999923706055,31.579999923706055,32.02000045776367,32.29999923706055
51,2012-03-16 14:30:00,32.290000915527344,31.979999542236328,32.04999923706055,32.5
52,2012-03-19 14:30:00,31.989999771118164,31.950000762939453,32.47999954223633,33.20000076293945
53,2012-03-20 14:30:00,32.40999984741211,31.649999618530273,31.860000610351562,32.459999084472656
54,2012-03-21 14:30:00,32.0,31.610000610351562,31.639999389648438,32.279998779296875
55,2012-03-22 14:30:00,31.3799991607666,31.100000381469727,32.4900016784668,33.11000061035156
56,2012-03-23 14:30:00,32.790000915527344,32.290000915527344,33.83000183105469,34.43000030517578
