,Date,Open,Low,Close,High
0,2012-04-12 15:30:00,33.25,32.0,34.0,34.209999084472656
1,2012-04-13 15:30:00,34.0,33.90999984741211,37.0,37.45000076293945
2,2012-04-16 15:30:00,37.0,35.9900016784668,36.54999923706055,37.0
3,2012-04-17 15:30:00,36.400001525878906,36.0,36.0,36.75
4,2012-04-18 15:30:00,36.0,34.5,36.0,36.439998626708984
5,2012-04-19 15:30:00,36.0,35.79999923706055,36.0,37.220001220703125
6,2012-04-20 15:30:00,36.099998474121094,36.099998474121094,36.31999969482422,37.0
7,2012-04-23 15:30:00,36.2400016784668,35.41999816894531,35.68000030517578,36.2400016784668
8,2012-04-24 15:30:00,36.0,34.68000030517578,34.75,36.0
9,2012-04-25 15:30:00,34.79999923706055,34.5,34.75,35.5
10,2012-04-26 15:30:00,34.61000061035156,34.439998626708984,34.95000076293945,34.9900016784668
11,2012-04-27 15:30:00,35.25,33.970001220703125,34.11000061035156,35.25
12,2012-04-30 15:30:00,34.34000015258789,34.0,34.04999923706055,34.900001525878906
13,2012-05-01 15:30:00,33.7400016784668,32.58000183105469,32.7599983215332,34.099998474121094
14,2012-05-02 15:30:00,32.599998474121094,31.6299991607666,32.0,32.66999816894531
15,2012-05-03 15:30:00,31.93000030517578,31.049999237060547,31.389999389648438,31.979999542236328
16,2012-05-04 15:30:00,30.850000381469727,30.1200008392334,30.15999984741211,31.09000015258789
17,2012-05-07 15:30:00,30.100000381469727,29.25,29.350000381469727,30.549999237060547
18,2012-05-08 15:30:00,29.09000015258789,28.75,30.100000381469727,30.40999984741211
19,2012-05-09 15:30:00,29.809999465942383,29.729999542236328,32.4900016784668,32.88999938964844
20,2012-05-10 15:30:00,33.04999923706055,31.520000457763672,32.47999954223633,33.349998474121094
21,2012-05-11 15:30:00,31.729999542236328,31.399999618530273,31.829999923706055,32.150001525878906
22,2012-05-14 15:30:00,31.190000534057617,30.770000457763672,31.31999969482422,31.579999923706055
23,2012-05-15 15:30:00,31.350000381469727,31.059999465942383,31.670000076293945,32.31999969482422
24,2012-05-16 15:30:00,31.459999084472656,31.25,32.099998474121094,32.38999938964844
25,2012-05-17 15:30:00,31.889999389648438,31.200000762939453,31.260000228881836,32.0
26,2012-05-18 15:30:00,31.43000030517578,30.989999771118164,31.3799991607666,31.690000534057617
27,2012-05-21 15:30:00,31.229999542236328,30.950000762939453,32.189998626708984,32.34000015258789
28,2012-05-22 15:30:00,31.8799991607666,31.329999923706055,31.6299991607666,32.27000045776367
29,2012-05-23 15:30:00,31.350000381469727,30.8799991607666,31.40999984741211,31.489999771118164
30,2012-05-24 15:30:00,31.420000076293945,30.75,31.1299991607666,31.440000534057617
31,2012-05-25 15:30:00,31.010000228881836,30.829999923706055,31.299999237060547,31.40999984741211
32,2012-05-29 15:30:00,31.280000686645508,30.860000610351562,31.010000228881836,31.719999313354492
33,2012-05-30 15:30:00,30.790000915527344,30.18000030517578,30.440000534057617,30.829999923706055
34,2012-05-31 15:30:00,30.260000228881836,29.719999313354492,30.030000686645508,30.350000381469727
35,2012-06-01 15:30:00,29.5,29.3799991607666,29.920000076293945,30.170000076293945
36,2012-06-04 15:30:00,29.299999237060547,29.25,29.530000686645508,30.190000534057617
