,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,87.20999908447266,86.0999984741211,86.4000015258789,87.62999725341797
1,2012-01-04 15:30:00,86.12000274658203,85.62999725341797,86.5199966430664,86.62999725341797
2,2012-01-05 15:30:00,86.19999694824219,85.58000183105469,86.87000274658203,86.93000030517578
3,2012-01-06 15:30:00,86.77999877929688,86.56999969482422,87.41000366210938,87.75
4,2012-01-09 15:30:00,87.41000366210938,86.19000244140625,87.0999984741211,87.81999969482422
5,2012-01-10 15:30:00,87.72000122070312,87.29000091552734,87.69999694824219,88.80000305175781
6,2012-01-11 15:30:00,87.58999633789062,87.08000183105469,87.38999938964844,87.66999816894531
7,2012-01-12 15:30:00,87.38999938964844,87.1500015258789,87.56999969482422,88.13999938964844
8,2012-01-13 15:30:00,87.19999694824219,86.18000030517578,86.94000244140625,87.25
9,2012-01-17 15:30:00,87.83999633789062,87.58000183105469,88.54000091552734,88.66000366210938
10,2012-01-18 15:30:00,88.61000061035156,87.44000244140625,88.47000122070312,88.86000061035156
11,2012-01-19 15:30:00,88.19999694824219,87.61000061035156,88.83000183105469,88.88999938964844
12,2012-01-20 15:30:00,88.83999633789062,87.76000213623047,88.63999938964844,88.9800033569336
13,2012-01-23 15:30:00,88.55000305175781,88.12999725341797,88.91000366210938,89.08999633789062
14,2012-01-24 15:30:00,90.27999877929688,89.63999938964844,91.18000030517578,91.94000244140625
15,2012-01-25 15:30:00,90.77999877929688,89.83999633789062,91.77999877929688,92.04000091552734
16,2012-01-26 15:30:00,91.58999633789062,90.61000061035156,91.05999755859375,92.37000274658203
17,2012-01-27 15:30:00,90.91000366210938,90.62000274658203,91.31999969482422,92.06999969482422
18,2012-01-30 15:30:00,90.72000122070312,89.76000213623047,90.91999816894531,90.91999816894531
19,2012-01-31 15:30:00,91.37999725341797,90.83999633789062,91.38999938964844,91.87999725341797
20,2012-02-01 15:30:00,92.19000244140625,91.70999908447266,92.5,93.12000274658203
21,2012-02-02 15:30:00,92.5,91.72000122070312,92.41999816894531,92.62999725341797
22,2012-02-03 15:30:00,93.16000366210938,92.29000091552734,93.08999633789062,93.30000305175781
23,2012-02-06 15:30:00,92.69000244140625,90.79000091552734,91.0,92.94000244140625
24,2012-02-07 15:30:00,90.76000213623047,90.76000213623047,91.94999694824219,92.05999755859375
25,2012-02-08 15:30:00,91.80000305175781,91.79000091552734,91.98999786376953,92.95999908447266
26,2012-02-09 15:30:00,91.83999633789062,91.19999694824219,92.11000061035156,92.19999694824219
27,2012-02-10 15:30:00,90.66999816894531,87.08000183105469,90.02999877929688,90.76000213623047
28,2012-02-13 15:30:00,90.30000305175781,88.33999633789062,88.8499984741211,90.70999908447266
29,2012-02-14 15:30:00,88.51000213623047,88.51000213623047,89.19999694824219,89.73999786376953
30,2012-02-15 15:30:00,88.83999633789062,86.9000015258789,87.45999908447266,88.83999633789062
31,2012-02-16 15:30:00,87.45999908447266,87.04000091552734,88.06999969482422,88.33000183105469
32,2012-02-17 15:30:00,88.44999694824219,87.52999877929688,87.94000244140625,88.56999969482422
33,2012-02-21 15:30:00,88.05999755859375,87.23999786376953,87.75,88.41999816894531
34,2012-02-22 15:30:00,87.55999755859375,87.4000015258789,88.05000305175781,88.18000030517578
35,2012-02-23 15:30:00,87.87000274658203,87.70999908447266,88.0,88.55000305175781
36,2012-02-24 15:30:00,88.22000122070312,87.0199966430664,89.08000183105469,89.23999786376953
37,2012-02-27 15:30:00,88.30000305175781,88.2300033569336,89.9000015258789,90.11000061035156
38,2012-02-28 15:30:00,90.1500015258789,90.02999877929688,90.80999755859375,91.18000030517578
39,2012-02-29 15:30:00,90.66000366210938,89.72000122070312,89.88999938964844,90.73999786376953
40,2012-03-01 15:30:00,89.91999816894531,88.4000015258789,89.05999755859375,90.13999938964844
41,2012-03-02 15:30:00,88.87999725341797,88.62000274658203,89.31999969482422,89.70999908447266
42,2012-03-05 15:30:00,89.12999725341797,88.91000366210938,89.45999908447266,89.69999694824219
43,2012-03-06 15:30:00,88.79000091552734,88.5999984741211,88.80999755859375,89.29000091552734
44,2012-03-07 15:30:00,89.0199966430664,88.48999786376953,88.94000244140625,89.08000183105469
45,2012-03-08 15:30:00,89.2300033569336,88.63999938964844,88.63999938964844,89.37999725341797
46,2012-03-09 15:30:00,88.70999908447266,88.48999786376953,88.73999786376953,89.0199966430664
47,2012-03-12 14:30:00,88.97000122070312,88.25,88.33000183105469,89.0
48,2012-03-13 14:30:00,88.80999755859375,87.91999816894531,88.87000274658203,89.0
49,2012-03-14 14:30:00,88.8499984741211,88.4800033569336,90.25,90.3499984741211
50,2012-03-15 14:30:00,90.25,89.44999694824219,90.5999984741211,90.80999755859375
51,2012-03-16 14:30:00,90.83000183105469,90.0999984741211,90.33000183105469,91.38999938964844
52,2012-03-19 14:30:00,90.30999755859375,89.94999694824219,90.12999725341797,90.9000015258789
53,2012-03-20 14:30:00,89.93000030517578,89.41000366210938,89.56999969482422,90.01000213623047
54,2012-03-21 14:30:00,89.52999877929688,89.30000305175781,91.18000030517578,91.3499984741211
55,2012-03-22 14:30:00,90.76000213623047,90.05999755859375,90.08000183105469,91.08999633789062
56,2012-03-23 14:30:00,90.0,87.91000366210938,89.47000122070312,90.2699966430664
57,2012-03-26 15:30:00,89.7699966430664,89.52999877929688,91.9000015258789,91.93000030517578
58,2012-03-27 15:30:00,92.04000091552734,91.29000091552734,91.61000061035156,92.13999938964844
59,2012-03-28 15:30:00,91.47000122070312,90.8499984741211,91.1500015258789,91.68000030517578
60,2012-03-29 15:30:00,90.69000244140625,90.19000244140625,91.37000274658203,91.5
61,2012-03-30 15:30:00,91.55000305175781,91.05000305175781,91.54000091552734,91.7699966430664
62,2012-04-02 15:30:00,91.6500015258789,91.54000091552734,93.05999755859375,93.4000015258789
63,2012-04-03 15:30:00,93.12000274658203,92.62000274658203,94.2300033569336,94.33000183105469
64,2012-04-04 15:30:00,93.63999938964844,93.1500015258789,93.19000244140625,93.75
65,2012-04-05 15:30:00,92.7300033569336,92.4000015258789,93.23999786376953,93.41999816894531
66,2012-04-09 15:30:00,91.98999786376953,89.94999694824219,89.98999786376953,91.98999786376953
67,2012-04-10 15:30:00,89.80000305175781,89.12000274658203,89.16000366210938,90.98999786376953
68,2012-04-11 15:30:00,89.69000244140625,89.44000244140625,89.54000091552734,90.55999755859375
69,2012-04-12 15:30:00,89.80000305175781,88.16000366210938,89.5199966430664,89.93000030517578
70,2012-04-13 15:30:00,89.55000305175781,88.4800033569336,88.5199966430664,89.55000305175781
71,2012-04-16 15:30:00,89.0,87.83999633789062,88.13999938964844,89.0
72,2012-04-17 15:30:00,88.37999725341797,88.36000061035156,91.5199966430664,91.68000030517578
73,2012-04-18 15:30:00,91.43000030517578,90.12000274658203,90.68000030517578,92.22000122070312
74,2012-04-19 15:30:00,89.91999816894531,87.88999938964844,88.83000183105469,89.91999816894531
75,2012-04-20 15:30:00,88.98999786376953,87.43000030517578,87.58999633789062,89.01000213623047
76,2012-04-23 15:30:00,87.05000305175781,86.41000366210938,87.01000213623047,87.13999938964844
77,2012-04-24 15:30:00,87.12000274658203,86.91999816894531,87.37999725341797,87.83999633789062
78,2012-04-25 15:30:00,87.69000244140625,87.08000183105469,87.22000122070312,88.16000366210938
79,2012-04-26 15:30:00,87.23999786376953,87.04000091552734,87.55000305175781,88.27999877929688
80,2012-04-27 15:30:00,87.62000274658203,87.36000061035156,87.48999786376953,87.95999908447266
81,2012-04-30 15:30:00,87.5,87.33000183105469,87.88999938964844,87.93000030517578
82,2012-05-01 15:30:00,87.62000274658203,87.37999725341797,88.5999984741211,88.95999908447266
83,2012-05-02 15:30:00,88.51000213623047,88.33999633789062,88.51000213623047,89.30999755859375
84,2012-05-03 15:30:00,88.41000366210938,86.81999969482422,87.12999725341797,88.54000091552734
85,2012-05-04 15:30:00,86.95999908447266,86.54000091552734,86.70999908447266,87.19999694824219
86,2012-05-07 15:30:00,86.62999725341797,86.51000213623047,87.04000091552734,87.27999877929688
87,2012-05-08 15:30:00,86.55000305175781,86.0,87.08999633789062,87.18000030517578
88,2012-05-09 15:30:00,86.26000213623047,85.5,85.87999725341797,86.63999938964844
89,2012-05-10 15:30:00,86.80000305175781,85.70999908447266,85.87000274658203,87.36000061035156
90,2012-05-11 15:30:00,85.81999969482422,85.81999969482422,86.72000122070312,87.33000183105469
91,2012-05-14 15:30:00,86.19000244140625,85.01000213623047,85.33000183105469,86.19000244140625
92,2012-05-15 15:30:00,85.44999694824219,85.25,86.69999694824219,87.0199966430664
93,2012-05-16 15:30:00,87.11000061035156,86.30999755859375,86.66999816894531,87.47000122070312
94,2012-05-17 15:30:00,86.76000213623047,85.44999694824219,85.44999694824219,87.33000183105469
95,2012-05-18 15:30:00,86.16999816894531,83.9800033569336,84.22000122070312,86.16999816894531
96,2012-05-21 15:30:00,84.23999786376953,83.26000213623047,85.45999908447266,85.5
97,2012-05-22 15:30:00,85.76000213623047,84.7300033569336,85.11000061035156,86.12999725341797
98,2012-05-23 15:30:00,84.72000122070312,83.88999938964844,84.5999984741211,85.61000061035156
99,2012-05-24 15:30:00,84.51000213623047,83.98999786376953,84.86000061035156,85.4000015258789
100,2012-05-25 15:30:00,84.6500015258789,84.6500015258789,85.7300033569336,86.13999938964844
101,2012-05-29 15:30:00,86.19999694824219,85.81999969482422,86.30000305175781,86.83999633789062
102,2012-05-30 15:30:00,85.80999755859375,85.16999816894531,85.2699966430664,86.05999755859375
103,2012-05-31 15:30:00,84.94000244140625,83.2300033569336,83.27999877929688,85.12000274658203
104,2012-06-01 15:30:00,82.45999908447266,81.55999755859375,82.37000274658203,82.68000030517578
105,2012-06-04 15:30:00,82.87999725341797,82.12000274658203,83.83999633789062,84.13999938964844
106,2012-06-05 15:30:00,83.4000015258789,83.4000015258789,84.55999755859375,85.04000091552734
107,2012-06-06 15:30:00,83.95999908447266,82.62000274658203,85.0,85.6500015258789
108,2012-06-07 15:30:00,85.4800033569336,84.9000015258789,85.05000305175781,85.75
109,2012-06-08 15:30:00,84.70999908447266,84.0999984741211,85.69000244140625,86.20999908447266
110,2012-06-11 15:30:00,86.16000366210938,85.16000366210938,85.2300033569336,86.38999938964844
111,2012-06-12 15:30:00,85.2699966430664,84.33999633789062,85.58000183105469,85.81999969482422
112,2012-06-13 15:30:00,85.30000305175781,85.30000305175781,85.80999755859375,86.55999755859375
113,2012-06-14 15:30:00,86.29000091552734,85.55999755859375,87.08999633789062,87.38999938964844
114,2012-06-15 15:30:00,87.55000305175781,86.91999816894531,87.5,87.70999908447266
115,2012-06-18 15:30:00,87.6500015258789,87.05000305175781,87.88999938964844,87.93000030517578
116,2012-06-19 15:30:00,87.66999816894531,87.66999816894531,88.37999725341797,88.6500015258789
117,2012-06-20 15:30:00,88.11000061035156,87.94999694824219,89.16000366210938,89.30999755859375
118,2012-06-21 15:30:00,89.69999694824219,87.55000305175781,87.68000030517578,90.2699966430664
119,2012-06-22 15:30:00,88.13999938964844,88.13999938964844,89.19000244140625,89.5999984741211
120,2012-06-25 15:30:00,89.16000366210938,88.12999725341797,88.16000366210938,89.16000366210938
121,2012-06-26 15:30:00,88.44000244140625,88.1500015258789,89.12000274658203,89.83999633789062
122,2012-06-27 15:30:00,89.22000122070312,88.86000061035156,89.37000274658203,90.18000030517578
123,2012-06-28 15:30:00,89.06999969482422,88.63999938964844,92.04000091552734,92.5
124,2012-06-29 15:30:00,92.97000122070312,92.20999908447266,92.61000061035156,94.1500015258789
125,2012-07-02 15:30:00,93.5999984741211,91.86000061035156,92.2300033569336,94.45999908447266
126,2012-07-03 15:30:00,92.16000366210938,92.16000366210938,92.97000122070312,93.25
127,2012-07-05 15:30:00,92.80000305175781,91.66999816894531,91.87999725341797,92.98999786376953
128,2012-07-06 15:30:00,91.2300033569336,91.2300033569336,91.97000122070312,92.0199966430664
129,2012-07-09 15:30:00,91.63999938964844,91.55000305175781,92.19000244140625,92.5
130,2012-07-10 15:30:00,92.44000244140625,92.44000244140625,92.91999816894531,93.38999938964844
131,2012-07-11 15:30:00,92.81999969482422,92.55000305175781,93.13999938964844,93.58999633789062
132,2012-07-12 15:30:00,92.69999694824219,92.27999877929688,93.68000030517578,94.0199966430664
133,2012-07-13 15:30:00,93.62000274658203,93.44000244140625,95.25,95.30000305175781
134,2012-07-16 15:30:00,95.0999984741211,94.45999908447266,94.62000274658203,95.16999816894531
135,2012-07-17 15:30:00,93.41000366210938,92.2300033569336,92.55000305175781,93.66000366210938
136,2012-07-18 15:30:00,92.22000122070312,92.12999725341797,93.63999938964844,93.7300033569336
137,2012-07-19 15:30:00,89.36000061035156,87.06999969482422,88.12000274658203,89.5
138,2012-07-20 15:30:00,86.72000122070312,84.94999694824219,85.26000213623047,88.05000305175781
139,2012-07-23 15:30:00,84.30000305175781,83.7699966430664,84.33999633789062,84.56999969482422
140,2012-07-24 15:30:00,84.3499984741211,83.66000366210938,84.38999938964844,85.04000091552734
141,2012-07-25 15:30:00,84.37999725341797,83.5,84.2300033569336,84.79000091552734
142,2012-07-26 15:30:00,85.0999984741211,84.55999755859375,85.0,85.5
143,2012-07-27 15:30:00,85.19000244140625,84.75,85.20999908447266,85.5
144,2012-07-30 15:30:00,85.02999877929688,84.58000183105469,84.94999694824219,85.48999786376953
145,2012-07-31 15:30:00,84.83999633789062,84.05999755859375,84.08999633789062,85.3499984741211
146,2012-08-01 15:30:00,87.26000213623047,86.66000366210938,87.9000015258789,89.01000213623047
147,2012-08-02 15:30:00,86.66999816894531,85.47000122070312,86.25,87.44999694824219
148,2012-08-03 15:30:00,87.11000061035156,86.69999694824219,87.44999694824219,87.83000183105469
149,2012-08-06 15:30:00,87.66000366210938,87.36000061035156,87.69000244140625,88.06999969482422
150,2012-08-07 15:30:00,87.9000015258789,87.73999786376953,87.91000366210938,88.18000030517578
151,2012-08-08 15:30:00,87.83999633789062,87.83999633789062,89.0,89.23999786376953
152,2012-08-09 15:30:00,88.70999908447266,88.18000030517578,88.44000244140625,89.05999755859375
153,2012-08-10 15:30:00,88.5,87.86000061035156,88.5,88.80000305175781
154,2012-08-13 15:30:00,88.5,88.19000244140625,88.47000122070312,88.62999725341797
155,2012-08-14 15:30:00,88.6500015258789,88.41999816894531,88.56999969482422,88.86000061035156
156,2012-08-15 15:30:00,88.68000030517578,88.31999969482422,88.5,89.0
157,2012-08-16 15:30:00,88.2300033569336,88.16000366210938,89.0999984741211,89.26000213623047
158,2012-08-17 15:30:00,89.2300033569336,88.69999694824219,89.01000213623047,89.4000015258789
159,2012-08-20 15:30:00,88.55000305175781,88.43000030517578,89.05000305175781,89.48999786376953
160,2012-08-21 15:30:00,89.0999984741211,88.47000122070312,88.51000213623047,89.38999938964844
161,2012-08-22 15:30:00,88.68000030517578,87.80999755859375,88.08000183105469,88.97000122070312
162,2012-08-23 15:30:00,88.16999816894531,87.33999633789062,87.51000213623047,88.2699966430664
163,2012-08-24 15:30:00,87.7699966430664,87.5999984741211,88.83999633789062,89.08000183105469
164,2012-08-27 15:30:00,88.80000305175781,88.44999694824219,88.5,89.02999877929688
165,2012-08-28 15:30:00,88.44999694824219,87.73999786376953,88.30000305175781,88.55000305175781
166,2012-08-29 15:30:00,88.16999816894531,87.91000366210938,88.31999969482422,88.79000091552734
167,2012-08-30 15:30:00,87.98999786376953,87.43000030517578,87.43000030517578,88.12000274658203
168,2012-08-31 15:30:00,87.62999725341797,87.55000305175781,87.94999694824219,88.37000274658203
169,2012-09-04 15:30:00,87.68000030517578,86.87999725341797,88.26000213623047,88.37999725341797
170,2012-09-05 15:30:00,88.5,88.12999725341797,88.81999969482422,89.26000213623047
171,2012-09-06 15:30:00,89.01000213623047,89.01000213623047,89.5,90.58000183105469
172,2012-09-07 15:30:00,90.02999877929688,88.73999786376953,88.79000091552734,90.02999877929688
173,2012-09-10 15:30:00,88.97000122070312,88.51000213623047,88.93000030517578,89.52999877929688
174,2012-09-11 15:30:00,89.08000183105469,88.81999969482422,88.98999786376953,89.13999938964844
175,2012-09-12 15:30:00,89.0,88.70999908447266,88.94000244140625,89.52999877929688
176,2012-09-13 15:30:00,88.87000274658203,88.73999786376953,90.45999908447266,90.55000305175781
177,2012-09-14 15:30:00,90.86000061035156,90.4800033569336,90.98999786376953,91.5
178,2012-09-17 15:30:00,90.94999694824219,90.37999725341797,91.30000305175781,91.45999908447266
179,2012-09-18 15:30:00,91.31999969482422,91.02999877929688,91.26000213623047,91.66000366210938
180,2012-09-19 15:30:00,91.37000274658203,90.69999694824219,91.19999694824219,91.62000274658203
181,2012-09-20 15:30:00,90.72000122070312,90.31999969482422,90.69999694824219,91.19000244140625
182,2012-09-21 15:30:00,90.81999969482422,90.70999908447266,91.58000183105469,91.63999938964844
183,2012-09-24 15:30:00,91.37000274658203,90.9000015258789,91.41000366210938,91.69000244140625
184,2012-09-25 15:30:00,91.37999725341797,91.01000213623047,91.19000244140625,91.83999633789062
185,2012-09-26 15:30:00,91.19000244140625,90.3499984741211,90.37999725341797,91.48999786376953
186,2012-09-27 15:30:00,90.44999694824219,90.4000015258789,91.61000061035156,91.79000091552734
187,2012-09-28 15:30:00,90.94000244140625,90.61000061035156,92.47000122070312,92.61000061035156
188,2012-10-01 15:30:00,92.76000213623047,91.79000091552734,93.05000305175781,93.62000274658203
189,2012-10-02 15:30:00,93.12000274658203,91.95999908447266,92.66000366210938,93.88999938964844
190,2012-10-03 15:30:00,92.98999786376953,92.30999755859375,92.58999633789062,93.33000183105469
191,2012-10-04 15:30:00,92.63999938964844,91.62999725341797,93.63999938964844,93.6500015258789
192,2012-10-05 15:30:00,93.75,93.16999816894531,93.45999908447266,94.12999725341797
193,2012-10-08 15:30:00,93.3499984741211,93.20999908447266,94.0199966430664,94.30000305175781
194,2012-10-09 15:30:00,93.69999694824219,92.7699966430664,92.88999938964844,94.16000366210938
195,2012-10-10 15:30:00,93.0199966430664,92.36000061035156,92.44999694824219,93.55999755859375
196,2012-10-11 15:30:00,92.81999969482422,92.69000244140625,93.29000091552734,93.80999755859375
197,2012-10-12 15:30:00,93.62999725341797,92.62999725341797,92.7300033569336,93.95999908447266
198,2012-10-15 15:30:00,92.83000183105469,92.6500015258789,93.58999633789062,93.7699966430664
199,2012-10-16 15:30:00,93.3499984741211,90.72000122070312,92.97000122070312,94.0999984741211
200,2012-10-17 15:30:00,91.12000274658203,89.5,90.20999908447266,92.16999816894531
201,2012-10-18 15:30:00,89.29000091552734,86.5199966430664,88.80999755859375,89.9000015258789
