,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,327.7200012207031,318.1199951171875,319.7900085449219,328.489990234375
1,2012-01-04 15:30:00,318.2300109863281,313.1099853515625,326.9599914550781,327.9100036621094
2,2012-01-05 15:30:00,323.9800109863281,321.19000244140625,333.8500061035156,334.1000061035156
3,2012-01-06 15:30:00,333.8500061035156,331.92999267578125,338.0400085449219,339.2300109863281
4,2012-01-09 15:30:00,337.9800109863281,336.45001220703125,339.5,340.510009765625
5,2012-01-10 15:30:00,340.79998779296875,337.75,340.1400146484375,341.2699890136719
6,2012-01-11 15:30:00,340.7200012207031,339.0299987792969,341.8699951171875,342.5899963378906
7,2012-01-12 15:30:00,341.5899963378906,339.3900146484375,342.9800109863281,343.489990234375
8,2012-01-13 15:30:00,342.3399963378906,340.1300048828125,344.44000244140625,344.44000244140625
9,2012-01-17 15:30:00,345.0,344.0,345.0,346.0
10,2012-01-18 15:30:00,343.9700012207031,342.5799865722656,346.2799987792969,346.9700012207031
11,2012-01-19 15:30:00,347.4800109863281,344.6300048828125,346.5,347.4800109863281
12,2012-01-20 15:30:00,344.9599914550781,344.6000061035156,347.0,350.54998779296875
13,2012-01-23 15:30:00,347.4700012207031,345.42999267578125,347.010009765625,347.79998779296875
14,2012-01-24 15:30:00,346.5400085449219,345.19000244140625,346.75,347.6000061035156
15,2012-01-25 15:30:00,346.5,345.0,348.5799865722656,348.5899963378906
16,2012-01-26 15:30:00,348.6199951171875,347.239990234375,347.9100036621094,348.8999938964844
17,2012-01-27 15:30:00,347.70001220703125,345.0299987792969,347.5799865722656,349.0
18,2012-01-30 15:30:00,346.5400085449219,346.20001220703125,347.6700134277344,349.6000061035156
19,2012-01-31 15:30:00,349.6000061035156,346.44000244140625,347.8800048828125,351.2200012207031
20,2012-02-01 15:30:00,348.80999755859375,348.20001220703125,352.989990234375,353.4800109863281
21,2012-02-02 15:30:00,352.6000061035156,349.1400146484375,349.1700134277344,353.25
22,2012-02-03 15:30:00,348.17999267578125,348.17999267578125,353.17999267578125,356.79998779296875
