,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,5.630000114440918,5.610000133514404,5.630000114440918,5.760000228881836
1,2012-01-04 15:30:00,5.599999904632568,5.559999942779541,5.679999828338623,5.739999771118164
2,2012-01-05 15:30:00,5.650000095367432,5.559999942779541,5.789999961853027,5.829999923706055
3,2012-01-06 15:30:00,5.809999942779541,5.730000019073486,5.800000190734863,5.849999904632568
4,2012-01-09 15:30:00,5.78000020980835,5.739999771118164,5.860000133514404,5.880000114440918
5,2012-01-10 15:30:00,5.949999809265137,5.849999904632568,5.900000095367432,5.96999979019165
6,2012-01-11 15:30:00,5.840000152587891,5.789999961853027,5.940000057220459,5.940000057220459
7,2012-01-12 15:30:00,5.96999979019165,5.880000114440918,5.96999979019165,5.96999979019165
8,2012-01-13 15:30:00,5.889999866485596,5.820000171661377,5.96999979019165,5.980000019073486
9,2012-01-17 15:30:00,6.0,5.920000076293945,5.989999771118164,6.110000133514404
10,2012-01-18 15:30:00,5.980000019073486,5.949999809265137,6.03000020980835,6.039999961853027
11,2012-01-19 15:30:00,6.0,5.71999979019165,5.789999961853027,6.010000228881836
12,2012-01-20 15:30:00,5.690000057220459,5.630000114440918,5.920000076293945,5.949999809265137
13,2012-01-23 15:30:00,5.96999979019165,5.800000190734863,5.820000171661377,5.96999979019165
14,2012-01-24 15:30:00,5.760000228881836,5.71999979019165,5.820000171661377,5.889999866485596
15,2012-01-25 15:30:00,5.809999942779541,5.769999980926514,5.940000057220459,5.96999979019165
16,2012-01-26 15:30:00,5.960000038146973,5.619999885559082,5.639999866485596,5.96999979019165
17,2012-01-27 15:30:00,5.639999866485596,5.630000114440918,5.699999809265137,5.760000228881836
18,2012-01-30 15:30:00,5.710000038146973,5.590000152587891,5.659999847412109,5.710000038146973
19,2012-01-31 15:30:00,5.679999828338623,5.639999866485596,5.71999979019165,5.769999980926514
20,2012-02-01 15:30:00,5.739999771118164,5.710000038146973,5.769999980926514,5.820000171661377
21,2012-02-02 15:30:00,5.760000228881836,5.71999979019165,5.78000020980835,5.829999923706055
22,2012-02-03 15:30:00,5.829999923706055,5.829999923706055,5.889999866485596,5.900000095367432
23,2012-02-06 15:30:00,5.849999904632568,5.840000152587891,5.840000152587891,5.940000057220459
24,2012-02-07 15:30:00,5.860000133514404,5.820000171661377,5.929999828338623,5.989999771118164
25,2012-02-08 15:30:00,5.940000057220459,5.909999847412109,6.050000190734863,6.050000190734863
26,2012-02-09 15:30:00,6.079999923706055,5.949999809265137,6.03000020980835,6.090000152587891
