,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,33.31999969482422,32.78499984741211,32.86000061035156,33.79999923706055
1,2012-01-04 15:30:00,32.79999923706055,32.459999084472656,32.97999954223633,33.060001373291016
2,2012-01-05 15:30:00,32.79999923706055,32.474998474121094,33.64500045776367,33.775001525878906
3,2012-01-06 15:30:00,33.625,33.10499954223633,33.20500183105469,33.78499984741211
4,2012-01-09 15:30:00,33.31999969482422,33.01499938964844,33.31999969482422,33.5
5,2012-01-10 15:30:00,33.7400016784668,33.70500183105469,34.880001068115234,35.084999084472656
6,2012-01-11 15:30:00,34.85499954223633,34.68000030517578,35.13999938964844,35.36000061035156
7,2012-01-12 15:30:00,33.77000045776367,33.625,34.55500030517578,34.650001525878906
8,2012-01-13 15:30:00,34.474998474121094,33.80500030517578,34.16999816894531,34.52000045776367
9,2012-01-17 15:30:00,34.814998626708984,34.099998474121094,34.21500015258789,34.96500015258789
10,2012-01-18 15:30:00,34.06999969482422,33.875,34.67499923706055,34.68000030517578
11,2012-01-19 15:30:00,34.89500045776367,34.79999923706055,34.90999984741211,35.439998626708984
12,2012-01-20 15:30:00,34.915000915527344,34.849998474121094,35.084999084472656,35.375
13,2012-01-23 15:30:00,35.17499923706055,34.994998931884766,35.30500030517578,35.45500183105469
14,2012-01-24 15:30:00,35.16999816894531,35.0099983215332,35.59000015258789,35.650001525878906
15,2012-01-25 15:30:00,35.67499923706055,35.16999816894531,35.8849983215332,35.974998474121094
16,2012-01-26 15:30:00,35.994998931884766,35.43000030517578,35.6150016784668,36.2400016784668
17,2012-01-27 15:30:00,35.54499816894531,35.3849983215332,35.665000915527344,35.84000015258789
18,2012-01-30 15:30:00,35.275001525878906,35.17499923706055,35.494998931884766,35.599998474121094
19,2012-01-31 15:30:00,35.650001525878906,35.494998931884766,35.875,35.974998474121094
20,2012-02-01 15:30:00,36.34000015258789,36.064998626708984,36.48500061035156,36.69499969482422
21,2012-02-02 15:30:00,36.59000015258789,36.21500015258789,36.30500030517578,36.83000183105469
22,2012-02-03 15:30:00,36.79499816894531,36.6150016784668,36.67499923706055,37.095001220703125
23,2012-02-06 15:30:00,36.3849983215332,36.029998779296875,36.185001373291016,36.54999923706055
24,2012-02-07 15:30:00,36.28499984741211,35.48500061035156,36.005001068115234,36.54999923706055
25,2012-02-08 15:30:00,34.880001068115234,34.82500076293945,35.375,36.334999084472656
26,2012-02-09 15:30:00,35.494998931884766,35.150001525878906,35.34000015258789,35.849998474121094
27,2012-02-10 15:30:00,35.150001525878906,34.79999923706055,35.040000915527344,35.220001220703125
28,2012-02-13 15:30:00,35.189998626708984,35.005001068115234,35.32500076293945,35.459999084472656
29,2012-02-14 15:30:00,35.18000030517578,34.900001525878906,35.375,35.38999938964844
30,2012-02-15 15:30:00,35.5099983215332,35.04999923706055,35.36000061035156,35.779998779296875
31,2012-02-16 15:30:00,35.29499816894531,35.29499816894531,35.97999954223633,36.029998779296875
32,2012-02-17 15:30:00,35.9900016784668,35.34000015258789,35.540000915527344,36.15999984741211
33,2012-02-21 15:30:00,35.64500045776367,35.25,35.30500030517578,35.78499984741211
34,2012-02-22 15:30:00,35.22999954223633,35.21500015258789,35.56999969482422,35.689998626708984
35,2012-02-23 15:30:00,35.5,35.099998474121094,35.29999923706055,35.540000915527344
36,2012-02-24 15:30:00,35.505001068115234,35.4900016784668,36.09000015258789,36.15999984741211
37,2012-02-27 15:30:00,35.79499816894531,35.619998931884766,36.0,36.189998626708984
38,2012-02-28 15:30:00,36.220001220703125,35.6150016784668,35.775001525878906,36.22999954223633
39,2012-02-29 15:30:00,35.84000015258789,35.46500015258789,35.474998474121094,35.900001525878906
40,2012-03-01 15:30:00,35.724998474121094,35.505001068115234,35.685001373291016,35.814998626708984
41,2012-03-02 15:30:00,35.75,35.40999984741211,35.66999816894531,35.81999969482422
42,2012-03-05 15:30:00,35.5,35.474998474121094,35.720001220703125,35.810001373291016
43,2012-03-06 15:30:00,35.38999938964844,35.08000183105469,35.19499969482422,35.68000030517578
44,2012-03-07 15:30:00,35.310001373291016,35.084999084472656,35.54499816894531,35.63999938964844
45,2012-03-08 15:30:00,35.75,35.720001220703125,36.43000030517578,36.51499938964844
46,2012-03-09 15:30:00,36.41999816894531,36.21500015258789,36.349998474121094,36.494998931884766
47,2012-03-12 14:30:00,36.2400016784668,35.994998931884766,36.400001525878906,36.4900016784668
48,2012-03-13 14:30:00,36.5,36.47999954223633,37.814998626708984,37.81999969482422
49,2012-03-14 14:30:00,37.75,37.4900016784668,37.654998779296875,37.95500183105469
50,2012-03-15 14:30:00,37.54999923706055,37.525001525878906,38.130001068115234,38.17499923706055
51,2012-03-16 14:30:00,38.290000915527344,38.25,38.45500183105469,38.51499938964844
52,2012-03-19 14:30:00,38.33000183105469,37.970001220703125,38.095001220703125,38.45000076293945
53,2012-03-20 14:30:00,37.814998626708984,37.5,37.8849983215332,37.92499923706055
54,2012-03-21 14:30:00,37.86000061035156,37.75,38.470001220703125,38.51499938964844
55,2012-03-22 14:30:00,38.20500183105469,37.875,38.185001373291016,38.27000045776367
56,2012-03-23 14:30:00,38.26499938964844,37.86000061035156,38.189998626708984,38.4900016784668
57,2012-03-26 15:30:00,38.3849983215332,38.13999938964844,38.834999084472656,38.845001220703125
58,2012-03-27 15:30:00,38.970001220703125,38.66999816894531,38.70500183105469,39.0
59,2012-03-28 15:30:00,38.6150016784668,38.025001525878906,38.20000076293945,38.6150016784668
60,2012-03-29 15:30:00,37.9900016784668,37.70500183105469,38.150001525878906,38.185001373291016
61,2012-03-30 15:30:00,38.474998474121094,37.9900016784668,38.474998474121094,38.654998779296875
62,2012-04-02 15:30:00,38.36000061035156,38.05500030517578,38.505001068115234,38.92499923706055
63,2012-04-03 15:30:00,38.334999084472656,37.88999938964844,38.154998779296875,38.45500183105469
64,2012-04-04 15:30:00,37.77000045776367,37.68000030517578,38.13999938964844,38.25
65,2012-04-05 15:30:00,38.029998779296875,37.88999938964844,38.64500045776367,38.65999984741211
66,2012-04-09 15:30:00,38.040000915527344,37.66999816894531,37.95500183105469,38.084999084472656
67,2012-04-10 15:30:00,37.8650016784668,37.32500076293945,37.40999984741211,37.974998474121094
68,2012-04-11 15:30:00,37.625,37.494998931884766,37.685001373291016,38.21500015258789
69,2012-04-12 15:30:00,37.8849983215332,37.79999923706055,38.380001068115234,38.42499923706055
70,2012-04-13 15:30:00,36.939998626708984,36.599998474121094,36.900001525878906,37.64500045776367
71,2012-04-16 15:30:00,37.040000915527344,36.21500015258789,36.349998474121094,37.209999084472656
72,2012-04-17 15:30:00,36.595001220703125,36.51499938964844,37.125,37.310001373291016
73,2012-04-18 15:30:00,36.86000061035156,36.220001220703125,36.334999084472656,36.98500061035156
74,2012-04-19 15:30:00,36.255001068115234,35.779998779296875,35.95000076293945,36.564998626708984
75,2012-04-20 15:30:00,36.099998474121094,35.790000915527344,35.80500030517578,36.2599983215332
76,2012-04-23 15:30:00,35.45000076293945,34.98500061035156,35.8849983215332,36.05500030517578
77,2012-04-24 15:30:00,36.064998626708984,35.939998626708984,36.19499969482422,36.625
78,2012-04-25 15:30:00,36.099998474121094,35.834999084472656,36.05500030517578,36.494998931884766
79,2012-04-26 15:30:00,36.029998779296875,35.880001068115234,36.70000076293945,36.915000915527344
80,2012-04-27 15:30:00,36.959999084472656,36.439998626708984,36.9900016784668,37.30500030517578
81,2012-04-30 15:30:00,36.935001373291016,36.439998626708984,36.665000915527344,37.0
82,2012-05-01 15:30:00,36.654998779296875,36.43000030517578,36.689998626708984,37.084999084472656
83,2012-05-02 15:30:00,36.3650016784668,36.150001525878906,36.41999816894531,36.58000183105469
84,2012-05-03 15:30:00,36.400001525878906,35.47999954223633,35.54499816894531,36.400001525878906
85,2012-05-04 15:30:00,35.25,34.76499938964844,34.83000183105469,35.34000015258789
86,2012-05-07 15:30:00,30.5,27.850000381469727,28.149999618530273,30.625
87,2012-05-08 15:30:00,28.719999313354492,28.584999084472656,30.149999618530273,30.2549991607666
88,2012-05-09 15:30:00,29.53499984741211,29.295000076293945,30.295000076293945,30.385000228881836
89,2012-05-10 15:30:00,30.46500015258789,30.0,30.524999618530273,30.59000015258789
90,2012-05-11 15:30:00,30.454999923706055,30.25,30.645000457763672,30.80500030517578
91,2012-05-14 15:30:00,30.2450008392334,29.989999771118164,30.020000457763672,30.440000534057617
92,2012-05-15 15:30:00,30.114999771118164,30.110000610351562,30.600000381469727,31.020000457763672
93,2012-05-16 15:30:00,30.559999465942383,30.155000686645508,30.184999465942383,30.75
94,2012-05-17 15:30:00,30.18000030517578,29.684999465942383,29.725000381469727,30.28499984741211
95,2012-05-18 15:30:00,29.895000457763672,29.684999465942383,29.815000534057617,30.18000030517578
96,2012-05-21 15:30:00,29.96500015258789,29.704999923706055,30.540000915527344,30.774999618530273
97,2012-05-22 15:30:00,30.549999237060547,30.25,30.46500015258789,30.795000076293945
98,2012-05-23 15:30:00,30.165000915527344,29.905000686645508,30.635000228881836,30.790000915527344
99,2012-05-24 15:30:00,30.774999618530273,29.65999984741211,30.05500030517578,30.889999389648438
100,2012-05-25 15:30:00,30.059999465942383,29.850000381469727,30.0,30.190000534057617
101,2012-05-29 15:30:00,30.094999313354492,30.094999313354492,30.5,30.790000915527344
102,2012-05-30 15:30:00,30.25,29.05500030517578,29.43000030517578,30.25
103,2012-05-31 15:30:00,29.454999923706055,28.5,29.125,29.454999923706055
104,2012-06-01 15:30:00,28.434999465942383,28.174999237060547,28.450000762939453,28.625
105,2012-06-04 15:30:00,28.639999389648438,28.479999542236328,28.96500015258789,29.0049991607666
106,2012-06-05 15:30:00,28.780000686645508,28.639999389648438,29.18000030517578,29.344999313354492
107,2012-06-06 15:30:00,29.565000534057617,29.3700008392334,30.05500030517578,30.3700008392334
108,2012-06-07 15:30:00,30.454999923706055,29.579999923706055,29.665000915527344,30.454999923706055
109,2012-06-08 15:30:00,29.5,29.174999237060547,29.424999237060547,29.65999984741211
110,2012-06-11 15:30:00,29.565000534057617,28.975000381469727,29.030000686645508,29.795000076293945
111,2012-06-12 15:30:00,29.020000457763672,28.934999465942383,29.315000534057617,29.475000381469727
112,2012-06-13 15:30:00,29.155000686645508,29.059999465942383,29.30500030517578,29.559999465942383
113,2012-06-14 15:30:00,29.260000228881836,28.920000076293945,29.545000076293945,29.674999237060547
114,2012-06-15 15:30:00,29.625,29.454999923706055,30.25,30.30500030517578
115,2012-06-18 15:30:00,30.1299991607666,29.854999542236328,29.96500015258789,30.25
116,2012-06-19 15:30:00,30.200000762939453,30.065000534057617,30.19499969482422,30.440000534057617
117,2012-06-20 15:30:00,30.239999771118164,29.770000457763672,30.174999237060547,30.3799991607666
118,2012-06-21 15:30:00,30.225000381469727,28.954999923706055,28.985000610351562,30.364999771118164
119,2012-06-22 15:30:00,29.09000015258789,28.93000030517578,29.235000610351562,29.299999237060547
120,2012-06-25 15:30:00,28.90999984741211,28.7450008392334,28.950000762939453,29.184999465942383
