,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,12.013333320617676,11.975000381469727,12.0,12.18166732788086
1,2012-01-04 15:30:00,11.96500015258789,11.795000076293945,11.80666732788086,12.0600004196167
2,2012-01-05 15:30:00,11.696666717529297,11.673333168029785,11.991666793823242,12.021666526794434
3,2012-01-06 15:30:00,11.926667213439941,11.920000076293945,12.146666526794434,12.161666870117188
4,2012-01-09 15:30:00,12.135000228881836,11.979999542236328,12.104999542236328,12.151666641235352
5,2012-01-10 15:30:00,12.1850004196167,12.173333168029785,12.398332595825195,12.398332595825195
6,2012-01-11 15:30:00,12.416666984558105,12.328332901000977,12.381667137145996,12.436667442321777
7,2012-01-12 15:30:00,12.408332824707031,12.231666564941406,12.358332633972168,12.428333282470703
8,2012-01-13 15:30:00,12.286666870117188,12.12833309173584,12.201666831970215,12.383333206176758
9,2012-01-17 15:30:00,12.3100004196167,12.021666526794434,12.041666984558105,12.393333435058594
10,2012-01-18 15:30:00,12.1850004196167,12.03166675567627,12.946666717529297,13.015000343322754
11,2012-01-19 15:30:00,12.96833324432373,12.885000228881836,12.981666564941406,13.166666984558105
12,2012-01-20 15:30:00,12.981666564941406,12.734999656677246,12.853333473205566,13.161666870117188
13,2012-01-23 15:30:00,12.876667022705078,12.751667022705078,13.21833324432373,13.229999542236328
14,2012-01-24 15:30:00,13.109999656677246,13.029999732971191,13.09000015258789,13.333333015441895
15,2012-01-25 15:30:00,13.130000114440918,12.926667213439941,13.166666984558105,13.204999923706055
16,2012-01-26 15:30:00,13.166666984558105,13.0,13.045000076293945,13.18166732788086
17,2012-01-27 15:30:00,13.048333168029785,13.0,13.196666717529297,13.25
18,2012-01-30 15:30:00,13.063332557678223,12.963333129882812,13.045000076293945,13.153332710266113
19,2012-01-31 15:30:00,13.34000015258789,13.34000015258789,13.778332710266113,13.993332862854004
20,2012-02-01 15:30:00,13.744999885559082,13.588333129882812,13.614999771118164,13.895000457763672
21,2012-02-02 15:30:00,13.513333320617676,13.328332901000977,13.444999694824219,13.558333396911621
22,2012-02-03 15:30:00,12.045000076293945,11.833333015441895,11.923333168029785,12.5
23,2012-02-06 15:30:00,11.888333320617676,11.696666717529297,12.08666706085205,12.164999961853027
24,2012-02-07 15:30:00,12.088333129882812,12.001667022705078,12.271666526794434,12.328332901000977
25,2012-02-08 15:30:00,12.326666831970215,12.225000381469727,12.333333015441895,12.373332977294922
26,2012-02-09 15:30:00,12.28166675567627,12.191666603088379,12.21833324432373,12.351667404174805
27,2012-02-10 15:30:00,12.146666526794434,12.09000015258789,12.311667442321777,12.33666706085205
28,2012-02-13 15:30:00,12.354999542236328,12.274999618530273,12.354999542236328,12.411666870117188
29,2012-02-14 15:30:00,12.3100004196167,12.266667366027832,12.321666717529297,12.483332633972168
30,2012-02-15 15:30:00,12.421667098999023,12.313332557678223,12.641667366027832,12.673333168029785
31,2012-02-16 15:30:00,12.609999656677246,12.55666732788086,12.710000038146973,12.716667175292969
32,2012-02-17 15:30:00,12.760000228881836,12.516667366027832,12.601667404174805,12.760000228881836
33,2012-02-21 15:30:00,12.541666984558105,12.396666526794434,12.4399995803833,12.671667098999023
34,2012-02-22 15:30:00,12.399999618530273,12.333333015441895,12.395000457763672,12.5600004196167
35,2012-02-23 15:30:00,12.414999961853027,12.19333267211914,12.28166675567627,12.448332786560059
36,2012-02-24 15:30:00,12.329999923706055,12.291666984558105,12.376667022705078,12.475000381469727
37,2012-02-27 15:30:00,12.24666690826416,12.03833293914795,12.261667251586914,12.296667098999023
38,2012-02-28 15:30:00,12.261667251586914,12.138333320617676,12.221667289733887,12.289999961853027
39,2012-02-29 15:30:00,12.210000038146973,12.109999656677246,12.188332557678223,12.289999961853027
40,2012-03-01 15:30:00,12.196666717529297,11.970000267028809,12.050000190734863,12.244999885559082
41,2012-03-02 15:30:00,12.078332901000977,11.846667289733887,11.869999885559082,12.175000190734863
42,2012-03-05 15:30:00,11.819999694824219,11.751667022705078,11.800000190734863,11.944999694824219
43,2012-03-06 15:30:00,11.723333358764648,11.418333053588867,11.46833324432373,11.776666641235352
44,2012-03-07 15:30:00,11.460000038146973,11.393333435058594,11.404999732971191,11.576666831970215
45,2012-03-08 15:30:00,11.579999923706055,11.324999809265137,11.421667098999023,11.579999923706055
46,2012-03-09 15:30:00,11.421667098999023,11.383333206176758,11.486666679382324,11.53833293914795
47,2012-03-12 14:30:00,11.456666946411133,11.403332710266113,11.539999961853027,11.71166706085205
48,2012-03-13 14:30:00,11.561667442321777,11.433333396911621,11.550000190734863,11.643333435058594
49,2012-03-14 14:30:00,11.5649995803833,11.551667213439941,11.614999771118164,11.763333320617676
50,2012-03-15 14:30:00,11.603333473205566,11.486666679382324,11.668333053588867,11.721667289733887
51,2012-03-16 14:30:00,11.664999961853027,11.625,11.903332710266113,11.936667442321777
52,2012-03-19 14:30:00,11.826666831970215,11.675000190734863,11.74666690826416,11.851667404174805
53,2012-03-20 14:30:00,11.708333015441895,11.635000228881836,11.858332633972168,11.898332595825195
54,2012-03-21 14:30:00,11.841667175292969,11.741666793823242,11.848333358764648,11.895000457763672
55,2012-03-22 14:30:00,11.833333015441895,11.8149995803833,11.916666984558105,12.023332595825195
56,2012-03-23 14:30:00,11.895000457763672,11.826666831970215,11.880000114440918,11.9399995803833
57,2012-03-26 15:30:00,11.956666946411133,11.90999984741211,12.585000038146973,12.618332862854004
58,2012-03-27 15:30:00,12.541666984558105,12.335000038146973,12.345000267028809,12.606666564941406
59,2012-03-28 15:30:00,12.359999656677246,12.055000305175781,12.168333053588867,12.404999732971191
60,2012-03-29 15:30:00,12.12833309173584,12.091667175292969,12.146666526794434,12.233332633972168
61,2012-03-30 15:30:00,12.191666603088379,12.104999542236328,12.12166690826416,12.225000381469727
62,2012-04-02 15:30:00,12.130000114440918,12.114999771118164,12.268333435058594,12.286666870117188
63,2012-04-03 15:30:00,12.216667175292969,12.12833309173584,12.19333267211914,12.321666717529297
64,2012-04-04 15:30:00,12.06833267211914,11.936667442321777,11.981666564941406,12.143333435058594
65,2012-04-05 15:30:00,11.953332901000977,11.896666526794434,11.998332977294922,12.066666603088379
66,2012-04-09 15:30:00,11.84333324432373,11.756667137145996,11.866666793823242,11.941666603088379
67,2012-04-10 15:30:00,11.835000038146973,11.763333320617676,11.768333435058594,11.978333473205566
68,2012-04-11 15:30:00,11.896666526794434,11.841667175292969,11.941666603088379,11.963333129882812
69,2012-04-12 15:30:00,11.938332557678223,11.890000343322754,12.100000381469727,12.12833309173584
70,2012-04-13 15:30:00,11.99666690826416,11.40999984741211,11.425000190734863,12.0600004196167
71,2012-04-16 15:30:00,11.476667404174805,11.3100004196167,11.40666675567627,11.508333206176758
72,2012-04-17 15:30:00,11.5,11.444999694824219,11.895000457763672,11.90666675567627
73,2012-04-18 15:30:00,11.885000228881836,11.828332901000977,12.118332862854004,12.173333168029785
74,2012-04-19 15:30:00,12.133333206176758,12.100000381469727,12.154999732971191,12.201666831970215
75,2012-04-20 15:30:00,12.180000305175781,12.158332824707031,12.228333473205566,12.308333396911621
76,2012-04-23 15:30:00,12.148332595825195,12.083333015441895,12.226667404174805,12.255000114440918
77,2012-04-24 15:30:00,12.21166706085205,12.164999961853027,12.221667289733887,12.316666603088379
78,2012-04-25 15:30:00,12.668333053588867,12.668333053588867,13.640000343322754,13.90666675567627
79,2012-04-26 15:30:00,13.55666732788086,13.479999542236328,13.619999885559082,13.703332901000977
