,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,19.515539169311523,19.0036563873291,19.13162612915039,19.552101135253906
1,2012-01-04 15:30:00,19.13162612915039,18.55575942993164,18.665447235107422,19.241315841674805
2,2012-01-05 15:30:00,18.107860565185547,17.477148056030273,18.107860565185547,18.21755027770996
3,2012-01-06 15:30:00,18.281536102294922,18.126142501831055,18.61974334716797,18.68372917175293
4,2012-01-09 15:30:00,18.702011108398438,17.87934112548828,17.925046920776367,18.73857307434082
5,2012-01-10 15:30:00,18.2266902923584,18.144424438476562,18.35466194152832,18.49177360534668
6,2012-01-11 15:30:00,18.244972229003906,18.02559471130371,18.692869186401367,18.75685691833496
7,2012-01-12 15:30:00,18.61974334716797,18.55575942993164,19.14076805114746,19.305301666259766
8,2012-01-13 15:30:00,18.94881248474121,18.82084083557129,19.21389389038086,19.40584945678711
9,2012-01-17 15:30:00,19.369287490844727,19.323583602905273,20.13711166381836,20.173675537109375
10,2012-01-18 15:30:00,20.429616928100586,20.402193069458008,21.069469451904297,21.206581115722656
11,2012-01-19 15:30:00,21.24314308166504,20.831809997558594,21.023765563964844,21.297988891601562
12,2012-01-20 15:30:00,21.069469451904297,20.8500919342041,21.489944458007812,21.489944458007812
13,2012-01-23 15:30:00,21.499086380004883,21.24314308166504,21.499086380004883,21.718463897705078
14,2012-01-24 15:30:00,21.334552764892578,21.270566940307617,22.11151695251465,22.257770538330078
15,2012-01-25 15:30:00,21.9195613861084,21.544790267944336,22.531993865966797,22.723949432373047
16,2012-01-26 15:30:00,22.614259719848633,21.64533805847168,21.83729362487793,22.659963607788086
17,2012-01-27 15:30:00,21.755027770996094,21.64533805847168,22.047531127929688,22.37660026550293
18,2012-01-30 15:30:00,21.755027770996094,21.663619995117188,22.193784713745117,22.34917640686035
19,2012-01-31 15:30:00,22.36745834350586,21.499086380004883,21.928701400756836,22.68738555908203
20,2012-02-01 15:30:00,22.413162231445312,21.864717483520508,21.9195613861084,22.559415817260742
21,2012-02-02 15:30:00,22.11151695251465,21.846435546875,22.010969161987305,22.129798889160156
22,2012-02-03 15:30:00,22.23948860168457,21.946983337402344,22.51371192932129,22.559415817260742
23,2012-02-06 15:30:00,22.212066650390625,22.129798889160156,22.723949432373047,22.797075271606445
24,2012-02-07 15:30:00,22.605119705200195,22.440584182739258,23.117002487182617,23.208410263061523
25,2012-02-08 15:30:00,23.117002487182617,22.733089447021484,22.88848304748535,23.473491668701172
26,2012-02-09 15:30:00,23.089580535888672,22.6965274810791,23.117002487182617,23.199268341064453
27,2012-02-10 15:30:00,22.833637237548828,22.550273895263672,22.678245544433594,23.117002487182617
28,2012-02-13 15:30:00,22.833637237548828,22.248628616333008,22.34917640686035,22.88848304748535
29,2012-02-14 15:30:00,22.248628616333008,22.212066650390625,22.50457000732422,22.723949432373047
30,2012-02-15 15:30:00,22.541133880615234,22.449726104736328,22.733089447021484,22.906763076782227
