,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,136.6999969482422,134.17999267578125,135.19000244140625,138.4600067138672
1,2012-01-04 15:30:00,134.5,131.25,131.36000061035156,135.0
2,2012-01-05 15:30:00,130.72999572753906,130.63999938964844,133.02999877929688,133.17999267578125
3,2012-01-06 15:30:00,133.11000061035156,132.24000549316406,132.27999877929688,134.27000427246094
4,2012-01-09 15:30:00,132.52000427246094,131.61000061035156,132.1199951171875,133.22999572753906
5,2012-01-10 15:30:00,133.32000732421875,132.97999572753906,133.6300048828125,134.6699981689453
6,2012-01-11 15:30:00,133.22000122070312,132.5399932861328,134.22000122070312,134.39999389648438
7,2012-01-12 15:30:00,133.83999633789062,132.55999755859375,133.75999450683594,134.00999450683594
8,2012-01-13 15:30:00,132.58999633789062,132.32000732421875,134.94000244140625,134.9600067138672
9,2012-01-17 15:30:00,136.66000366210938,134.69000244140625,134.8699951171875,136.72000122070312
10,2012-01-18 15:30:00,134.57000732421875,134.13999938964844,135.5500030517578,136.4600067138672
11,2012-01-19 15:30:00,135.85000610351562,135.0,135.66000366210938,136.24000549316406
12,2012-01-20 15:30:00,135.82000732421875,133.83999633789062,135.8300018310547,136.2100067138672
13,2012-01-23 15:30:00,135.72000122070312,134.67999267578125,135.97999572753906,136.32000732421875
14,2012-01-24 15:30:00,134.8000030517578,134.8000030517578,135.60000610351562,136.05999755859375
15,2012-01-25 15:30:00,135.14999389648438,134.89999389648438,135.91000366210938,136.22000122070312
16,2012-01-26 15:30:00,135.99000549316406,135.69000244140625,136.64999389648438,137.52000427246094
17,2012-01-27 15:30:00,136.3800048828125,135.8699951171875,137.52000427246094,137.9600067138672
18,2012-01-30 15:30:00,136.1699981689453,135.50999450683594,137.16000366210938,137.22000122070312
19,2012-01-31 15:30:00,137.47000122070312,137.19000244140625,138.86000061035156,138.97999572753906
20,2012-02-01 15:30:00,139.57000732421875,138.14999389648438,138.52000427246094,140.13999938964844
21,2012-02-02 15:30:00,138.88999938964844,138.63999938964844,139.25,139.77000427246094
22,2012-02-03 15:30:00,140.57000732421875,138.72000122070312,141.33999633789062,141.47999572753906
23,2012-02-06 15:30:00,140.75,138.2100067138672,138.91000366210938,140.97000122070312
24,2012-02-07 15:30:00,138.47999572753906,138.00999450683594,139.3800048828125,139.5800018310547
25,2012-02-08 15:30:00,139.07000732421875,138.3699951171875,139.52999877929688,139.92999267578125
26,2012-02-09 15:30:00,139.3800048828125,137.66000366210938,138.19000244140625,140.2100067138672
27,2012-02-10 15:30:00,137.27000427246094,136.94000244140625,137.7100067138672,138.35000610351562
