,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,70.4000015258789,69.5999984741211,70.08999633789062,70.88999938964844
1,2012-01-04 15:30:00,70.12999725341797,69.2300033569336,69.55999755859375,70.44000244140625
2,2012-01-05 15:30:00,68.9800033569336,67.13999938964844,68.06999969482422,69.06999969482422
3,2012-01-06 15:30:00,68.5,67.36000061035156,67.77999877929688,68.7300033569336
4,2012-01-09 15:30:00,68.2699966430664,67.87999725341797,68.81999969482422,68.95999908447266
5,2012-01-10 15:30:00,70.45999908447266,70.25,70.75,71.05999755859375
6,2012-01-11 15:30:00,70.58999633789062,69.41000366210938,70.16000366210938,70.5999984741211
7,2012-01-12 15:30:00,70.58000183105469,68.19000244140625,69.69999694824219,71.48999786376953
8,2012-01-13 15:30:00,69.01000213623047,67.72000122070312,67.98999786376953,69.1500015258789
9,2012-01-17 15:30:00,69.37000274658203,67.4000015258789,67.63999938964844,69.73999786376953
10,2012-01-18 15:30:00,67.13999938964844,67.12000274658203,70.62999725341797,70.66000366210938
11,2012-01-19 15:30:00,71.22000122070312,71.22000122070312,72.86000061035156,73.0
12,2012-01-20 15:30:00,73.80000305175781,72.5999984741211,73.80000305175781,75.75
13,2012-01-23 15:30:00,74.22000122070312,73.08999633789062,74.16000366210938,74.80000305175781
14,2012-01-24 15:30:00,73.16999816894531,72.87000274658203,74.58999633789062,74.58999633789062
15,2012-01-25 15:30:00,74.13999938964844,73.0999984741211,76.19000244140625,76.5199966430664
16,2012-01-26 15:30:00,77.04000091552734,75.80000305175781,75.9800033569336,77.75
17,2012-01-27 15:30:00,75.8499984741211,75.8499984741211,76.66000366210938,77.48999786376953
18,2012-01-30 15:30:00,75.47000122070312,74.44999694824219,76.2699966430664,76.27999877929688
19,2012-01-31 15:30:00,76.94999694824219,74.94999694824219,75.16999816894531,76.94999694824219
20,2012-02-01 15:30:00,76.3499984741211,75.11000061035156,76.12000274658203,77.1500015258789
21,2012-02-02 15:30:00,76.25,75.97000122070312,77.30999755859375,77.44999694824219
22,2012-02-03 15:30:00,78.30999755859375,77.70999908447266,78.66000366210938,78.69999694824219
23,2012-02-06 15:30:00,78.19999694824219,77.75,79.63999938964844,79.73999786376953
24,2012-02-07 15:30:00,79.33999633789062,78.0,79.5,79.69000244140625
25,2012-02-08 15:30:00,79.81999969482422,77.97000122070312,78.41000366210938,79.87000274658203
26,2012-02-09 15:30:00,78.80999755859375,77.7300033569336,78.63999938964844,78.94000244140625
27,2012-02-10 15:30:00,77.69000244140625,76.62000274658203,77.16999816894531,78.04000091552734
28,2012-02-13 15:30:00,78.08999633789062,77.12000274658203,78.02999877929688,78.41000366210938
29,2012-02-14 15:30:00,77.70999908447266,76.94999694824219,77.80000305175781,77.9800033569336
30,2012-02-15 15:30:00,78.16000366210938,76.73999786376953,77.36000061035156,78.16999816894531
31,2012-02-16 15:30:00,77.12000274658203,76.5,78.05999755859375,78.29000091552734
32,2012-02-17 15:30:00,78.58000183105469,77.58000183105469,77.73999786376953,78.66999816894531
