,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,9.490333557128906,9.446396827697754,9.648506164550781,9.80667781829834
1,2012-01-04 15:30:00,9.560632705688477,9.543058395385742,9.833040237426758,9.920913696289062
2,2012-01-05 15:30:00,9.771529197692871,9.727592468261719,10.14059829711914,10.36906909942627
3,2012-01-06 15:30:00,10.14059829711914,9.94727611541748,10.01757526397705,10.210895538330078
4,2012-01-09 15:30:00,10.01757526397705,9.94727611541748,10.01757526397705,10.158171653747559
5,2012-01-10 15:30:00,10.184534072875977,10.035148620605469,10.07029914855957,10.36906909942627
6,2012-01-11 15:30:00,10.289981842041016,10.17574691772461,10.536027908325195,10.799649238586426
7,2012-01-12 15:30:00,10.597539901733398,10.377856254577637,10.483304023742676,10.685413360595703
8,2012-01-13 15:30:00,10.377856254577637,10.325132369995117,10.623902320861816,10.641475677490234
9,2012-01-17 15:30:00,10.738137245178223,10.500879287719727,10.632689476013184,10.799649238586426
10,2012-01-18 15:30:00,10.597539901733398,10.527240753173828,11.12477970123291,11.142354965209961
11,2012-01-19 15:30:00,11.151142120361328,10.940245628356934,11.291740417480469,11.397188186645508
12,2012-01-20 15:30:00,11.291740417480469,10.711774826049805,10.905097007751465,11.30052661895752
13,2012-01-23 15:30:00,10.940245628356934,10.650263786315918,10.650263786315918,11.203866004943848
14,2012-01-24 15:30:00,10.536027908325195,10.474516868591309,10.738137245178223,10.799649238586426
15,2012-01-25 15:30:00,10.685413360595703,10.509666442871094,11.07205581665039,11.115992546081543
16,2012-01-26 15:30:00,11.151142120361328,10.720561981201172,10.764498710632324,11.458699226379395
17,2012-01-27 15:30:00,10.694199562072754,10.659050941467285,10.834797859191895,10.878734588623047
18,2012-01-30 15:30:00,10.667838096618652,10.430580139160156,10.764498710632324,10.861160278320312
19,2012-01-31 15:30:00,10.852373123168945,10.483304023742676,10.606327056884766,10.86994743347168
20,2012-02-01 15:30:00,10.74692440032959,10.685413360595703,10.940245628356934,11.019331932067871
21,2012-02-02 15:30:00,11.00175666809082,10.86994743347168,10.931459426879883,11.115992546081543
22,2012-02-03 15:30:00,11.151142120361328,11.151142120361328,11.353251457214355,11.379612922668457
23,2012-02-06 15:30:00,11.256590843200684,11.151142120361328,11.335677146911621,11.38840103149414
24,2012-02-07 15:30:00,11.291740417480469,11.07205581665039,11.247802734375,11.326889038085938
25,2012-02-08 15:30:00,11.26537799835205,11.115992546081543,11.26537799835205,11.31810188293457
26,2012-02-09 15:30:00,11.291740417480469,11.239015579223633,11.432336807250977,11.5465726852417
27,2012-02-10 15:30:00,11.26537799835205,11.107206344604492,11.17750358581543,11.397188186645508
28,2012-02-13 15:30:00,11.30052661895752,11.26537799835205,11.625658988952637,11.678382873535156
29,2012-02-14 15:30:00,10.518452644348145,10.0,10.219683647155762,10.764498710632324
30,2012-02-15 15:30:00,10.228470802307129,9.868189811706543,10.254833221435547,10.404217720031738
31,2012-02-16 15:30:00,9.87697696685791,9.82425308227539,10.579964637756348,10.623902320861816
32,2012-02-17 15:30:00,10.808436393737793,10.430580139160156,10.632689476013184,10.826010704040527
33,2012-02-21 15:30:00,10.685413360595703,10.281194686889648,10.342706680297852,10.764498710632324
34,2012-02-22 15:30:00,10.281194686889648,10.254833221435547,10.430580139160156,10.474516868591309
35,2012-02-23 15:30:00,10.386643409729004,10.2987699508667,10.483304023742676,10.553603172302246
36,2012-02-24 15:30:00,10.483304023742676,10.131810188293457,10.166959762573242,10.483304023742676
37,2012-02-27 15:30:00,10.035148620605469,10.008787155151367,10.325132369995117,10.500879287719727
38,2012-02-28 15:30:00,10.325132369995117,10.210895538330078,10.527240753173828,10.659050941467285
39,2012-02-29 15:30:00,10.518452644348145,10.377856254577637,10.439367294311523,10.659050941467285
40,2012-03-01 15:30:00,10.509666442871094,10.342706680297852,10.430580139160156,10.632689476013184
41,2012-03-02 15:30:00,10.342706680297852,10.12302303314209,10.158171653747559,10.518452644348145
42,2012-03-05 15:30:00,10.149385452270508,10.01757526397705,10.316344261169434,10.351493835449219
43,2012-03-06 15:30:00,10.087873458862305,9.674867630004883,9.718805313110352,10.12302303314209
44,2012-03-07 15:30:00,9.789104461669922,9.789104461669922,10.166959762573242,10.210895538330078
45,2012-03-08 15:30:00,10.184534072875977,10.184534072875977,10.527240753173828,10.562390327453613
46,2012-03-09 15:30:00,10.553603172302246,10.509666442871094,10.641475677490234,10.887521743774414
47,2012-03-12 14:30:00,10.641475677490234,10.492091178894043,10.588751792907715,10.720561981201172
48,2012-03-13 14:30:00,10.711774826049805,10.676626205444336,11.335677146911621,11.362038612365723
49,2012-03-14 14:30:00,11.309314727783203,11.186291694641113,11.353251457214355,11.397188186645508
50,2012-03-15 14:30:00,11.353251457214355,11.247802734375,11.942004203796387,12.11775016784668
51,2012-03-16 14:30:00,12.056239128112793,11.731106758117676,11.757469177246094,12.108963012695312
52,2012-03-19 14:30:00,11.783830642700195,11.775044441223145,12.038663864135742,12.161686897277832
53,2012-03-20 14:30:00,11.854129791259766,11.599296569824219,11.959577560424805,12.029876708984375
54,2012-03-21 14:30:00,12.056239128112793,12.056239128112793,12.390157699584961,12.609842300415039
55,2012-03-22 14:30:00,12.214410781860352,11.862916946411133,12.073814392089844,12.31985855102539
56,2012-03-23 14:30:00,11.845342636108398,11.485061645507812,11.933216094970703,12.038663864135742
57,2012-03-26 15:30:00,12.11775016784668,11.871705055236816,12.108963012695312,12.302285194396973
58,2012-03-27 15:30:00,12.161686897277832,12.100175857543945,12.13532543182373,12.662566184997559
59,2012-03-28 15:30:00,12.100175857543945,11.845342636108398,12.021089553833008,12.18804931640625
60,2012-03-29 15:30:00,11.906853675842285,11.502635955810547,11.985939979553223,12.01230239868164
61,2012-03-30 15:30:00,12.18804931640625,11.722319602966309,11.748682022094727,12.214410781860352
62,2012-04-02 15:30:00,11.687170028686523,11.42354965209961,11.61687183380127,11.862916946411133
63,2012-04-03 15:30:00,11.643234252929688,11.379612922668457,11.49384880065918,11.695958137512207
64,2012-04-04 15:30:00,11.344464302062988,11.019331932067871,11.239015579223633,11.344464302062988
65,2012-04-05 15:30:00,11.17750358581543,11.115992546081543,11.221441268920898,11.353251457214355
66,2012-04-09 15:30:00,11.028120040893555,10.676626205444336,10.782073974609375,11.054482460021973
67,2012-04-10 15:30:00,10.729350090026855,10.536027908325195,10.588751792907715,10.773285865783691
68,2012-04-11 15:30:00,10.808436393737793,10.685413360595703,10.720561981201172,10.931459426879883
69,2012-04-12 15:30:00,10.738137245178223,10.720561981201172,11.045694351196289,11.203866004943848
70,2012-04-13 15:30:00,10.940245628356934,10.562390327453613,10.667838096618652,10.957820892333984
71,2012-04-16 15:30:00,10.782073974609375,10.518452644348145,10.720561981201172,10.931459426879883
72,2012-04-17 15:30:00,10.861160278320312,10.74692440032959,10.975395202636719,11.115992546081543
73,2012-04-18 15:30:00,10.834797859191895,10.465728759765625,10.536027908325195,10.852373123168945
74,2012-04-19 15:30:00,10.518452644348145,10.24604606628418,10.518452644348145,10.685413360595703
75,2012-04-20 15:30:00,10.571178436279297,10.465728759765625,10.544815063476562,10.659050941467285
76,2012-04-23 15:30:00,10.351493835449219,10.2987699508667,10.439367294311523,10.518452644348145
77,2012-04-24 15:30:00,10.492091178894043,10.36906909942627,10.755711555480957,10.773285865783691
78,2012-04-25 15:30:00,10.940245628356934,10.817222595214844,11.107206344604492,11.256590843200684
79,2012-04-26 15:30:00,11.107206344604492,11.054482460021973,11.335677146911621,11.397188186645508
80,2012-04-27 15:30:00,11.42354965209961,11.353251457214355,11.810193061828613,11.862916946411133
81,2012-04-30 15:30:00,11.713533401489258,11.51142406463623,11.581722259521484,11.713533401489258
82,2012-05-01 15:30:00,12.24077320098877,11.933216094970703,12.24077320098877,12.583479881286621
83,2012-05-02 15:30:00,12.205623626708984,12.205623626708984,12.776801109313965,12.855888366699219
84,2012-05-03 15:30:00,12.794376373291016,12.583479881286621,12.671353340148926,12.873461723327637
85,2012-05-04 15:30:00,12.56590461730957,12.390157699584961,12.653779029846191,12.724077224731445
86,2012-05-07 15:30:00,12.56590461730957,12.548330307006836,12.785589218139648,12.899824142456055
87,2012-05-08 15:30:00,12.63620376586914,12.249561309814453,12.583479881286621,12.715290069580078
88,2012-05-09 15:30:00,12.372583389282227,12.056239128112793,12.31107234954834,12.478032112121582
89,2012-05-10 15:30:00,12.469244003295898,12.18804931640625,12.24077320098877,12.592267036437988
90,2012-05-11 15:30:00,12.126538276672363,12.047451972961426,12.275922775268555,12.44288158416748
91,2012-05-14 15:30:00,12.082600593566895,11.792618751525879,11.862916946411133,12.205623626708984
92,2012-05-15 15:30:00,11.792618751525879,11.590510368347168,11.608083724975586,11.88927936553955
93,2012-05-16 15:30:00,11.748682022094727,11.528998374938965,11.56414794921875,11.968365669250488
94,2012-05-17 15:30:00,11.634446144104004,10.676626205444336,10.685413360595703,11.669595718383789
95,2012-05-18 15:30:00,10.711774826049805,10.281194686889648,10.413004875183105,10.764498710632324
96,2012-05-21 15:30:00,10.492091178894043,10.289981842041016,10.773285865783691,10.834797859191895
97,2012-05-22 15:30:00,10.773285865783691,10.667838096618652,11.028120040893555,11.12477970123291
98,2012-05-23 15:30:00,10.861160278320312,10.808436393737793,11.212654113769531,11.221441268920898
99,2012-05-24 15:30:00,11.203866004943848,10.931459426879883,11.151142120361328,11.397188186645508
100,2012-05-25 15:30:00,11.159930229187012,10.984183311462402,11.07205581665039,11.19507884979248
101,2012-05-29 15:30:00,11.230228424072266,11.12477970123291,11.42354965209961,11.458699226379395
102,2012-05-30 15:30:00,11.256590843200684,10.764498710632324,10.861160278320312,11.256590843200684
103,2012-05-31 15:30:00,10.966608047485352,10.685413360595703,11.133567810058594,11.30052661895752
