,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,61.40999984741211,61.220001220703125,62.08000183105469,62.31999969482422
1,2012-01-04 15:30:00,61.779998779296875,61.400001525878906,61.88999938964844,62.61000061035156
2,2012-01-05 15:30:00,61.47999954223633,61.20000076293945,62.099998474121094,62.45000076293945
3,2012-01-06 15:30:00,62.459999084472656,61.38999938964844,61.970001220703125,62.630001068115234
4,2012-01-09 15:30:00,62.29999923706055,61.02000045776367,61.47999954223633,62.34000015258789
5,2012-01-10 15:30:00,62.22999954223633,62.15999984741211,62.650001525878906,63.099998474121094
6,2012-01-11 15:30:00,62.77000045776367,62.150001525878906,63.34000015258789,63.400001525878906
7,2012-01-12 15:30:00,63.560001373291016,63.560001373291016,64.04000091552734,64.62000274658203
8,2012-01-13 15:30:00,63.68000030517578,62.560001373291016,63.38999938964844,63.91999816894531
9,2012-01-17 15:30:00,63.54999923706055,60.33000183105469,60.939998626708984,63.54999923706055
10,2012-01-18 15:30:00,60.2400016784668,59.880001068115234,60.349998474121094,60.77000045776367
11,2012-01-19 15:30:00,59.970001220703125,58.65999984741211,59.599998474121094,60.290000915527344
12,2012-01-20 15:30:00,59.720001220703125,58.93000030517578,59.27000045776367,60.150001525878906
13,2012-01-23 15:30:00,59.4900016784668,58.95000076293945,59.2599983215332,59.97999954223633
14,2012-01-24 15:30:00,58.650001525878906,57.25,57.47999954223633,58.81999969482422
15,2012-01-25 15:30:00,57.40999984741211,57.2400016784668,60.25,60.63999938964844
16,2012-01-26 15:30:00,61.279998779296875,60.119998931884766,60.45000076293945,61.59000015258789
17,2012-01-27 15:30:00,60.349998474121094,59.959999084472656,61.5099983215332,61.790000915527344
18,2012-01-30 15:30:00,61.02000045776367,60.380001068115234,61.220001220703125,61.790000915527344
19,2012-01-31 15:30:00,62.0099983215332,61.02000045776367,61.47999954223633,62.29999923706055
20,2012-02-01 15:30:00,61.68000030517578,60.709999084472656,61.119998931884766,61.9900016784668
21,2012-02-02 15:30:00,61.439998626708984,61.349998474121094,62.290000915527344,62.5
22,2012-02-03 15:30:00,61.90999984741211,60.66999816894531,61.0099983215332,62.0
23,2012-02-06 15:30:00,60.709999084472656,60.349998474121094,60.88999938964844,61.13999938964844
24,2012-02-07 15:30:00,60.849998474121094,60.0099983215332,60.86000061035156,61.560001373291016
25,2012-02-08 15:30:00,60.9900016784668,60.470001220703125,60.70000076293945,61.45000076293945
26,2012-02-09 15:30:00,61.06999969482422,60.470001220703125,60.63999938964844,61.38999938964844
27,2012-02-10 15:30:00,59.81999969482422,59.0,59.619998931884766,59.90999984741211
28,2012-02-13 15:30:00,59.959999084472656,58.880001068115234,59.40999984741211,59.9900016784668
29,2012-02-14 15:30:00,59.540000915527344,58.060001373291016,58.77000045776367,59.54999923706055
30,2012-02-15 15:30:00,59.13999938964844,58.970001220703125,59.599998474121094,60.38999938964844
31,2012-02-16 15:30:00,59.66999816894531,58.77000045776367,60.43000030517578,60.65999984741211
32,2012-02-17 15:30:00,60.779998779296875,59.20000076293945,59.45000076293945,60.939998626708984
33,2012-02-21 15:30:00,60.43000030517578,59.7599983215332,61.540000915527344,61.720001220703125
34,2012-02-22 15:30:00,61.58000183105469,61.0099983215332,62.779998779296875,63.290000915527344
35,2012-02-23 15:30:00,62.939998626708984,62.709999084472656,63.79999923706055,64.43000030517578
36,2012-02-24 15:30:00,63.349998474121094,61.56999969482422,62.5099983215332,64.19999694824219
37,2012-02-27 15:30:00,61.790000915527344,61.45000076293945,61.52000045776367,62.599998474121094
38,2012-02-28 15:30:00,61.33000183105469,61.11000061035156,62.0,62.150001525878906
39,2012-02-29 15:30:00,62.18000030517578,59.02000045776367,59.43000030517578,62.43000030517578
40,2012-03-01 15:30:00,59.59000015258789,59.400001525878906,59.66999816894531,60.650001525878906
41,2012-03-02 15:30:00,59.310001373291016,58.5,58.959999084472656,59.470001220703125
42,2012-03-05 15:30:00,58.939998626708984,57.709999084472656,57.900001525878906,59.029998779296875
43,2012-03-06 15:30:00,56.97999954223633,55.810001373291016,57.16999816894531,57.27000045776367
44,2012-03-07 15:30:00,57.11000061035156,56.150001525878906,56.68000030517578,57.279998779296875
45,2012-03-08 15:30:00,57.150001525878906,56.16999816894531,56.95000076293945,57.2400016784668
46,2012-03-09 15:30:00,56.70000076293945,56.11000061035156,56.880001068115234,57.84000015258789
47,2012-03-12 14:30:00,56.70000076293945,55.619998931884766,55.75,56.900001525878906
48,2012-03-13 14:30:00,55.400001525878906,54.689998626708984,54.86000061035156,55.75
49,2012-03-14 14:30:00,54.099998474121094,53.31999969482422,54.29999923706055,54.47999954223633
50,2012-03-15 14:30:00,54.400001525878906,53.689998626708984,53.84000015258789,54.97999954223633
51,2012-03-16 14:30:00,53.47999954223633,53.189998626708984,53.75,54.09000015258789
