,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,58.93000030517578,58.689998626708984,59.029998779296875,59.58000183105469
1,2012-01-04 15:30:00,58.77000045776367,58.0099983215332,59.220001220703125,59.560001373291016
2,2012-01-05 15:30:00,58.9900016784668,58.560001373291016,59.810001373291016,60.25
3,2012-01-06 15:30:00,59.59000015258789,58.70000076293945,59.90999984741211,60.040000915527344
4,2012-01-09 15:30:00,60.02000045776367,59.38999938964844,60.400001525878906,60.52000045776367
5,2012-01-10 15:30:00,61.220001220703125,60.720001220703125,61.56999969482422,61.75
6,2012-01-11 15:30:00,61.27000045776367,60.79999923706055,61.650001525878906,61.72999954223633
7,2012-01-12 15:30:00,61.65999984741211,60.86000061035156,62.09000015258789,62.130001068115234
8,2012-01-13 15:30:00,61.380001068115234,60.20000076293945,61.72999954223633,61.79999923706055
9,2012-01-17 15:30:00,62.16999816894531,60.880001068115234,61.2400016784668,62.869998931884766
10,2012-01-18 15:30:00,59.790000915527344,58.439998626708984,59.63999938964844,60.16999816894531
11,2012-01-19 15:30:00,59.36000061035156,59.15999984741211,59.400001525878906,59.810001373291016
12,2012-01-20 15:30:00,59.349998474121094,58.90999984741211,59.630001068115234,59.84000015258789
13,2012-01-23 15:30:00,59.7599983215332,59.4900016784668,59.72999954223633,60.779998779296875
14,2012-01-24 15:30:00,59.2599983215332,58.95000076293945,59.52000045776367,59.7400016784668
15,2012-01-25 15:30:00,59.13999938964844,59.08000183105469,59.619998931884766,59.93000030517578
16,2012-01-26 15:30:00,60.0,58.5099983215332,58.900001525878906,60.720001220703125
17,2012-01-27 15:30:00,58.56999969482422,58.45000076293945,59.08000183105469,59.380001068115234
18,2012-01-30 15:30:00,58.25,57.790000915527344,59.02000045776367,59.209999084472656
19,2012-01-31 15:30:00,59.470001220703125,58.790000915527344,58.91999816894531,59.91999816894531
20,2012-02-01 15:30:00,59.619998931884766,59.5,59.86000061035156,60.52000045776367
21,2012-02-02 15:30:00,59.939998626708984,59.70000076293945,59.810001373291016,60.13999938964844
22,2012-02-03 15:30:00,60.5,60.5,62.20000076293945,62.29999923706055
23,2012-02-06 15:30:00,61.47999954223633,60.90999984741211,61.06999969482422,61.95000076293945
24,2012-02-07 15:30:00,60.72999954223633,60.34000015258789,60.70000076293945,61.220001220703125
25,2012-02-08 15:30:00,60.66999816894531,60.0099983215332,60.43000030517578,60.97999954223633
26,2012-02-09 15:30:00,60.65999984741211,59.900001525878906,60.38999938964844,61.0
27,2012-02-10 15:30:00,59.61000061035156,58.2599983215332,59.66999816894531,59.7599983215332
28,2012-02-13 15:30:00,60.11000061035156,59.4900016784668,60.09000015258789,60.279998779296875
29,2012-02-14 15:30:00,59.939998626708984,58.93000030517578,59.560001373291016,59.939998626708984
30,2012-02-15 15:30:00,59.75,59.279998779296875,59.5099983215332,60.18000030517578
31,2012-02-16 15:30:00,59.5099983215332,59.09000015258789,60.70000076293945,60.709999084472656
32,2012-02-17 15:30:00,61.18000030517578,60.709999084472656,61.13999938964844,61.31999969482422
33,2012-02-21 15:30:00,61.369998931884766,60.75,61.2599983215332,61.849998474121094
34,2012-02-22 15:30:00,61.02000045776367,59.61000061035156,59.709999084472656,61.20000076293945
35,2012-02-23 15:30:00,59.689998626708984,59.349998474121094,59.68000030517578,59.91999816894531
36,2012-02-24 15:30:00,59.88999938964844,59.06999969482422,59.380001068115234,60.0
37,2012-02-27 15:30:00,59.099998474121094,58.779998779296875,59.41999816894531,59.68000030517578
38,2012-02-28 15:30:00,59.41999816894531,59.060001373291016,59.540000915527344,59.68000030517578
39,2012-02-29 15:30:00,59.540000915527344,59.09000015258789,59.52000045776367,60.13999938964844
40,2012-03-01 15:30:00,59.70000076293945,59.61000061035156,60.290000915527344,60.689998626708984
41,2012-03-02 15:30:00,60.15999984741211,59.470001220703125,59.61000061035156,60.709999084472656
42,2012-03-05 15:30:00,59.41999816894531,58.0099983215332,58.7599983215332,59.54999923706055
43,2012-03-06 15:30:00,57.93000030517578,56.880001068115234,57.13999938964844,58.119998931884766
44,2012-03-07 15:30:00,57.2599983215332,57.060001373291016,57.91999816894531,58.150001525878906
45,2012-03-08 15:30:00,58.150001525878906,57.84000015258789,58.72999954223633,58.869998931884766
46,2012-03-09 15:30:00,58.81999969482422,58.779998779296875,59.400001525878906,59.689998626708984
47,2012-03-12 14:30:00,59.25,58.68000030517578,59.5,59.560001373291016
48,2012-03-13 14:30:00,59.9900016784668,59.7599983215332,61.939998626708984,62.0
49,2012-03-14 14:30:00,61.900001525878906,60.58000183105469,61.349998474121094,62.2599983215332
50,2012-03-15 14:30:00,61.400001525878906,60.75,63.0,63.220001220703125
51,2012-03-16 14:30:00,63.540000915527344,62.88999938964844,63.41999816894531,63.66999816894531
52,2012-03-19 14:30:00,63.22999954223633,62.81999969482422,63.63999938964844,64.25
53,2012-03-20 14:30:00,63.38999938964844,62.84000015258789,63.4900016784668,63.68000030517578
54,2012-03-21 14:30:00,63.66999816894531,63.04999923706055,63.45000076293945,63.79999923706055
55,2012-03-22 14:30:00,62.97999954223633,62.20000076293945,62.599998474121094,63.119998931884766
56,2012-03-23 14:30:00,62.459999084472656,62.33000183105469,63.36000061035156,63.38999938964844
57,2012-03-26 15:30:00,63.47999954223633,63.029998779296875,63.9900016784668,63.9900016784668
58,2012-03-27 15:30:00,64.0,63.09000015258789,63.11000061035156,64.16000366210938
59,2012-03-28 15:30:00,63.20000076293945,62.849998474121094,64.69999694824219,64.79000091552734
60,2012-03-29 15:30:00,63.41999816894531,63.0,63.95000076293945,64.06999969482422
61,2012-03-30 15:30:00,64.37000274658203,63.599998474121094,64.48999786376953,64.48999786376953
62,2012-04-02 15:30:00,64.23999786376953,63.95000076293945,64.72000122070312,64.8499984741211
63,2012-04-03 15:30:00,64.45999908447266,63.939998626708984,64.69999694824219,64.79000091552734
64,2012-04-04 15:30:00,64.19000244140625,63.790000915527344,63.869998931884766,64.5999984741211
65,2012-04-05 15:30:00,63.54999923706055,63.15999984741211,63.529998779296875,64.23999786376953
