,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,191.2899932861328,185.5399932861328,185.58999633789062,191.47000122070312
1,2012-01-04 15:30:00,184.58999633789062,184.3699951171875,187.8699951171875,188.17999267578125
2,2012-01-05 15:30:00,186.75,185.60000610351562,190.1999969482422,190.5399932861328
3,2012-01-06 15:30:00,189.8300018310547,188.9600067138672,190.33999633789062,191.0
4,2012-01-09 15:30:00,190.36000061035156,190.00999450683594,191.1300048828125,192.08999633789062
5,2012-01-10 15:30:00,193.0,190.50999450683594,191.25999450683594,193.49000549316406
6,2012-01-11 15:30:00,191.0800018310547,190.3699951171875,193.0,193.50999450683594
7,2012-01-12 15:30:00,194.0500030517578,193.82000732421875,194.0800018310547,195.0
8,2012-01-13 15:30:00,192.0,192.0,196.6999969482422,197.0500030517578
9,2012-01-17 15:30:00,198.36000061035156,198.36000061035156,200.4499969482422,201.22999572753906
10,2012-01-18 15:30:00,199.47999572753906,198.00999450683594,202.10000610351562,202.3000030517578
11,2012-01-19 15:30:00,203.0399932861328,201.02000427246094,202.10000610351562,203.44000244140625
12,2012-01-20 15:30:00,202.25,200.33999633789062,200.64999389648438,202.94000244140625
13,2012-01-23 15:30:00,201.69000244140625,201.6699981689453,202.64999389648438,204.3699951171875
14,2012-01-24 15:30:00,201.4600067138672,201.16000366210938,203.50999450683594,204.6199951171875
15,2012-01-25 15:30:00,197.10000610351562,190.58999633789062,195.1699981689453,199.36000061035156
16,2012-01-26 15:30:00,194.44000244140625,191.83999633789062,192.60000610351562,195.17999267578125
17,2012-01-27 15:30:00,191.22000122070312,191.19000244140625,193.17999267578125,194.11000061035156
18,2012-01-30 15:30:00,192.0,191.4499969482422,193.82000732421875,194.3699951171875
19,2012-01-31 15:30:00,194.47999572753906,190.33999633789062,190.74000549316406,195.50999450683594
20,2012-02-01 15:30:00,191.83999633789062,191.8300018310547,193.3699951171875,194.25
21,2012-02-02 15:30:00,193.64999389648438,193.64999389648438,196.30999755859375,196.6300048828125
22,2012-02-03 15:30:00,197.75,197.75,203.05999755859375,203.5
23,2012-02-06 15:30:00,201.72000122070312,201.72000122070312,202.80999755859375,203.64999389648438
24,2012-02-07 15:30:00,201.99000549316406,200.3800048828125,201.85000610351562,204.1699981689453
25,2012-02-08 15:30:00,202.0,200.52000427246094,201.75,202.24000549316406
26,2012-02-09 15:30:00,201.02999877929688,198.8300018310547,201.5399932861328,202.0
27,2012-02-10 15:30:00,199.94000244140625,197.6999969482422,200.16000366210938,200.4499969482422
28,2012-02-13 15:30:00,202.0,202.0,208.4600067138672,209.57000732421875
29,2012-02-14 15:30:00,207.85000610351562,207.17999267578125,209.10000610351562,209.89999389648438
30,2012-02-15 15:30:00,209.57000732421875,207.57000732421875,207.8300018310547,209.88999938964844
31,2012-02-16 15:30:00,208.0,207.50999450683594,208.8800048828125,209.42999267578125
32,2012-02-17 15:30:00,209.89999389648438,207.19000244140625,208.8800048828125,209.89999389648438
33,2012-02-21 15:30:00,209.89999389648438,205.97999572753906,206.82000732421875,209.89999389648438
34,2012-02-22 15:30:00,205.35000610351562,205.35000610351562,206.33999633789062,207.64999389648438
35,2012-02-23 15:30:00,205.99000549316406,205.5,207.97000122070312,208.07000732421875
36,2012-02-24 15:30:00,208.33999633789062,206.52999877929688,207.2899932861328,208.57000732421875
37,2012-02-27 15:30:00,205.7899932861328,205.60000610351562,210.17999267578125,210.9199981689453
38,2012-02-28 15:30:00,209.86000061035156,207.72999572753906,209.0399932861328,212.0
39,2012-02-29 15:30:00,209.19000244140625,207.0500030517578,207.72999572753906,210.0
40,2012-03-01 15:30:00,208.00999450683594,206.6999969482422,207.82000732421875,209.58999633789062
41,2012-03-02 15:30:00,207.83999633789062,206.5,208.10000610351562,208.3300018310547
42,2012-03-05 15:30:00,208.11000061035156,207.11000061035156,208.9600067138672,209.3300018310547
43,2012-03-06 15:30:00,207.67999267578125,204.6699981689453,205.5399932861328,207.72000122070312
44,2012-03-07 15:30:00,206.1999969482422,205.9199981689453,206.1199951171875,207.4199981689453
45,2012-03-08 15:30:00,207.97999572753906,206.86000061035156,207.55999755859375,209.27999877929688
46,2012-03-09 15:30:00,208.5,208.08999633789062,211.77000427246094,213.0
47,2012-03-12 14:30:00,212.25999450683594,211.8699951171875,213.42999267578125,214.69000244140625
48,2012-03-13 14:30:00,214.5500030517578,213.39999389648438,216.4499969482422,216.6199951171875
