,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,696.22998046875,692.5,703.1599731445312,712.1199951171875
1,2012-01-04 15:30:00,700.5,695.0999755859375,705.010009765625,707.260009765625
2,2012-01-05 15:30:00,705.010009765625,693.3699951171875,715.0,718.6599731445312
3,2012-01-06 15:30:00,712.0,707.6500244140625,711.6300048828125,720.9099731445312
4,2012-01-09 15:30:00,714.75,709.0,712.5599975585938,717.260009765625
5,2012-01-10 15:30:00,713.4500122070312,705.8599853515625,711.0,717.4299926757812
6,2012-01-11 15:30:00,709.0,702.530029296875,717.25,719.989990234375
7,2012-01-12 15:30:00,712.0,700.010009765625,717.25,720.5599975585938
8,2012-01-13 15:30:00,707.6099853515625,701.8200073242188,724.8300170898438,728.7000122070312
9,2012-01-17 15:30:00,729.0999755859375,718.219970703125,723.1799926757812,731.6900024414062
10,2012-01-18 15:30:00,726.9400024414062,721.0,752.7000122070312,753.6199951171875
11,2012-01-19 15:30:00,751.0,746.8300170898438,755.0800170898438,757.0
12,2012-01-20 15:30:00,752.0,742.5599975585938,744.6900024414062,759.1300048828125
13,2012-01-23 15:30:00,744.3499755859375,732.5999755859375,738.8800048828125,748.6799926757812
14,2012-01-24 15:30:00,730.3099975585938,728.27001953125,739.280029296875,741.47998046875
15,2012-01-25 15:30:00,738.9099731445312,733.5,746.8400268554688,755.2999877929688
16,2012-01-26 15:30:00,723.0,692.5399780273438,700.6500244140625,729.7999877929688
17,2012-01-27 15:30:00,700.280029296875,688.5,698.260009765625,705.5900268554688
18,2012-01-30 15:30:00,695.0,686.7899780273438,702.0,702.1599731445312
19,2012-01-31 15:30:00,704.9000244140625,688.4600219726562,693.25,708.5
20,2012-02-01 15:30:00,700.25,697.989990234375,716.6300048828125,721.77001953125
21,2012-02-02 15:30:00,716.6300048828125,707.0399780273438,712.5,718.0
22,2012-02-03 15:30:00,723.9000244140625,720.5700073242188,728.010009765625,736.5499877929688
23,2012-02-06 15:30:00,728.010009765625,718.9199829101562,722.1500244140625,734.1099853515625
24,2012-02-07 15:30:00,719.25,715.3099975585938,723.0,724.97998046875
25,2012-02-08 15:30:00,720.1400146484375,710.0,719.239990234375,723.989990234375
26,2012-02-09 15:30:00,719.7999877929688,711.989990234375,717.0,726.8499755859375
27,2012-02-10 15:30:00,710.3300170898438,701.0,703.6400146484375,710.510009765625
28,2012-02-13 15:30:00,707.9000244140625,701.0800170898438,721.47998046875,722.5
29,2012-02-14 15:30:00,718.030029296875,710.3900146484375,722.52001953125,726.9400024414062
30,2012-02-15 15:30:00,720.9500122070312,710.010009765625,718.0700073242188,727.489990234375
31,2012-02-16 15:30:00,716.989990234375,713.0,715.9600219726562,720.0399780273438
32,2012-02-17 15:30:00,711.1699829101562,709.27001953125,714.0,718.1699829101562
33,2012-02-21 15:30:00,715.4500122070312,705.780029296875,711.4199829101562,718.1500244140625
34,2012-02-22 15:30:00,706.75,696.3099975585938,699.0700073242188,708.5
35,2012-02-23 15:30:00,695.5999755859375,693.989990234375,698.97998046875,701.8400268554688
36,2012-02-24 15:30:00,701.2000122070312,677.8900146484375,679.530029296875,702.8499755859375
37,2012-02-27 15:30:00,676.260009765625,674.0599975585938,693.5700073242188,694.239990234375
38,2012-02-28 15:30:00,692.7100219726562,680.0800170898438,684.0999755859375,695.3800048828125
39,2012-02-29 15:30:00,684.77001953125,684.77001953125,692.0,701.3300170898438
40,2012-03-01 15:30:00,695.9600219726562,686.3099975585938,690.010009765625,699.3699951171875
41,2012-03-02 15:30:00,687.8200073242188,685.2999877929688,688.510009765625,691.3800048828125
42,2012-03-05 15:30:00,685.1500244140625,683.0499877929688,689.1400146484375,691.2899780273438
43,2012-03-06 15:30:00,682.239990234375,667.97998046875,671.0,682.239990234375
44,2012-03-07 15:30:00,671.0,669.4400024414062,695.8800048828125,696.719970703125
45,2012-03-08 15:30:00,687.530029296875,687.530029296875,703.5700073242188,706.1699829101562
46,2012-03-09 15:30:00,707.5900268554688,703.7000122070312,721.4600219726562,725.75
47,2012-03-12 14:30:00,718.3699951171875,717.6699829101562,723.9000244140625,725.5399780273438
48,2012-03-13 14:30:00,725.010009765625,721.02001953125,740.72998046875,743.1799926757812
49,2012-03-14 14:30:00,735.7999877929688,733.8699951171875,736.1500244140625,743.8499755859375
50,2012-03-15 14:30:00,738.6699829101562,736.0,741.7000122070312,745.760009765625
51,2012-03-16 14:30:00,747.25,739.0399780273438,743.4000244140625,749.010009765625
52,2012-03-19 14:30:00,738.4400024414062,735.02001953125,741.02001953125,747.8599853515625
53,2012-03-20 14:30:00,732.3499755859375,724.22998046875,731.0,734.0
54,2012-03-21 14:30:00,732.5499877929688,730.3200073242188,735.0,740.0
55,2012-03-22 14:30:00,726.6699829101562,726.6699829101562,736.75,738.1599731445312
56,2012-03-23 14:30:00,720.0499877929688,720.0,727.0,730.9600219726562
57,2012-03-26 15:30:00,731.0,724.5700073242188,735.2000122070312,735.2000122070312
58,2012-03-27 15:30:00,739.9000244140625,738.0,744.2000122070312,747.1500244140625
59,2012-03-28 15:30:00,740.0900268554688,736.989990234375,745.27001953125,745.27001953125
60,2012-03-29 15:30:00,736.97998046875,729.0499877929688,740.5900268554688,743.1099853515625
61,2012-03-30 15:30:00,741.1199951171875,726.3300170898438,726.3300170898438,741.1199951171875
62,2012-04-02 15:30:00,726.9199829101562,711.75,719.7999877929688,726.9199829101562
63,2012-04-03 15:30:00,722.739990234375,718.739990234375,734.25,734.25
64,2012-04-04 15:30:00,720.0999755859375,720.0999755859375,736.2000122070312,737.3599853515625
65,2012-04-05 15:30:00,731.1099853515625,730.97998046875,737.0,739.3200073242188
66,2012-04-09 15:30:00,727.510009765625,726.0,734.0499877929688,735.5999755859375
67,2012-04-10 15:30:00,730.02001953125,723.4099731445312,723.6900024414062,735.0
68,2012-04-11 15:30:00,731.2999877929688,726.0,742.7000122070312,744.2000122070312
69,2012-04-12 15:30:00,742.0,738.0499877929688,757.22998046875,762.5
70,2012-04-13 15:30:00,757.030029296875,746.0999755859375,748.780029296875,757.0999755859375
71,2012-04-16 15:30:00,753.5,745.9299926757812,750.530029296875,757.010009765625
72,2012-04-17 15:30:00,756.9500122070312,756.9500122070312,762.030029296875,764.4099731445312
73,2012-04-18 15:30:00,762.5,752.5,758.5499877929688,762.5
74,2012-04-19 15:30:00,754.0,751.5999755859375,756.969970703125,762.0
75,2012-04-20 15:30:00,763.2000122070312,759.97998046875,773.5800170898438,774.4000244140625
76,2012-04-23 15:30:00,760.0,749.0,763.0,766.3300170898438
77,2012-04-24 15:30:00,760.0,757.97998046875,761.3800048828125,774.4199829101562
78,2012-04-25 15:30:00,767.719970703125,767.719970703125,774.9500122070312,777.0
79,2012-04-26 15:30:00,767.0399780273438,766.5,783.8800048828125,784.5
80,2012-04-27 15:30:00,785.0,783.9099731445312,796.8800048828125,799.510009765625
81,2012-04-30 15:30:00,794.8099975585938,781.1099853515625,783.9400024414062,794.8099975585938
82,2012-05-01 15:30:00,784.0,784.0,792.0,799.0
83,2012-05-02 15:30:00,784.3099975585938,784.3099975585938,813.989990234375,818.0
84,2012-05-03 15:30:00,809.9500122070312,794.8800048828125,796.75,811.6799926757812
85,2012-05-04 15:30:00,787.0,787.0,798.7000122070312,802.25
86,2012-05-07 15:30:00,805.4000244140625,798.5800170898438,813.9000244140625,816.719970703125
87,2012-05-08 15:30:00,807.5700073242188,797.6900024414062,815.0999755859375,817.5
88,2012-05-09 15:30:00,808.9099731445312,801.4600219726562,805.0,814.0900268554688
89,2012-05-10 15:30:00,810.0,782.530029296875,792.0,812.489990234375
90,2012-05-11 15:30:00,784.0,784.0,812.25,812.8900146484375
91,2012-05-14 15:30:00,812.260009765625,806.530029296875,816.1099853515625,825.6199951171875
92,2012-05-15 15:30:00,815.3300170898438,807.510009765625,828.4199829101562,834.969970703125
93,2012-05-16 15:30:00,836.5,813.010009765625,814.4400024414062,837.6799926757812
94,2012-05-17 15:30:00,808.2999877929688,779.239990234375,779.6900024414062,812.2899780273438
95,2012-05-18 15:30:00,784.5499877929688,762.97998046875,765.7100219726562,785.0
96,2012-05-21 15:30:00,765.1099853515625,761.0499877929688,776.02001953125,780.0399780273438
97,2012-05-22 15:30:00,782.969970703125,776.0399780273438,792.469970703125,799.4199829101562
98,2012-05-23 15:30:00,792.4600219726562,786.0800170898438,808.0,809.239990234375
99,2012-05-24 15:30:00,811.5,807.5,820.6300048828125,821.3800048828125
100,2012-05-25 15:30:00,824.3800048828125,814.9400024414062,832.530029296875,836.8499755859375
101,2012-05-29 15:30:00,839.9400024414062,825.1900024414062,834.2000122070312,839.9400024414062
102,2012-05-30 15:30:00,825.0,795.25,801.5,825.0
103,2012-05-31 15:30:00,804.5,787.0,804.7999877929688,806.5499877929688
104,2012-06-01 15:30:00,792.510009765625,769.5700073242188,774.0,792.510009765625
105,2012-06-04 15:30:00,778.9000244140625,744.0,750.75,778.9000244140625
106,2012-06-05 15:30:00,755.6500244140625,751.6400146484375,760.9000244140625,766.8400268554688
107,2012-06-06 15:30:00,770.5,767.5,779.9199829101562,783.72998046875
108,2012-06-07 15:30:00,785.0700073242188,772.0,788.72998046875,794.1900024414062
109,2012-06-08 15:30:00,786.780029296875,780.02001953125,792.9099731445312,794.9099731445312
110,2012-06-11 15:30:00,795.3499755859375,773.5,775.4000244140625,803.1199951171875
111,2012-06-12 15:30:00,781.0,767.5,779.6699829101562,784.9600219726562
112,2012-06-13 15:30:00,771.9500122070312,762.3099975585938,768.1199951171875,781.9000244140625
113,2012-06-14 15:30:00,772.5,769.0,789.9199829101562,792.0
114,2012-06-15 15:30:00,792.25,780.9000244140625,783.2100219726562,794.0
115,2012-06-18 15:30:00,781.7999877929688,780.1500244140625,798.8499755859375,801.6799926757812
116,2012-06-19 15:30:00,798.8900146484375,798.5900268554688,802.9400024414062,807.8200073242188
117,2012-06-20 15:30:00,804.0,793.1300048828125,802.75,806.75
118,2012-06-21 15:30:00,802.75,789.0700073242188,792.9000244140625,804.469970703125
119,2012-06-22 15:30:00,793.5,790.0599975585938,810.0,810.0
120,2012-06-25 15:30:00,798.5,792.6599731445312,800.5499877929688,804.22998046875
121,2012-06-26 15:30:00,799.0,799.0,818.0,827.0
122,2012-06-27 15:30:00,821.3599853515625,818.5999755859375,829.0,855.0
