,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,22.209999084472656,20.709999084472656,20.770000457763672,22.239999771118164
1,2012-01-04 15:30:00,20.549999237060547,19.719999313354492,20.110000610351562,20.600000381469727
2,2012-01-05 15:30:00,20.149999618530273,20.0,20.200000762939453,20.3799991607666
3,2012-01-06 15:30:00,20.170000076293945,19.8700008392334,20.40999984741211,20.610000610351562
4,2012-01-09 15:30:00,20.440000534057617,19.709999084472656,20.170000076293945,20.5
5,2012-01-10 15:30:00,20.520000457763672,19.610000610351562,19.899999618530273,20.520000457763672
6,2012-01-11 15:30:00,20.18000030517578,20.139999389648438,20.6200008392334,21.290000915527344
7,2012-01-12 15:30:00,21.25,20.75,21.059999465942383,21.34000015258789
8,2012-01-13 15:30:00,20.81999969482422,20.56999969482422,20.899999618530273,21.229999542236328
9,2012-01-17 15:30:00,21.1299991607666,20.799999237060547,21.6200008392334,22.079999923706055
10,2012-01-18 15:30:00,21.829999923706055,21.600000381469727,22.06999969482422,22.299999237060547
11,2012-01-19 15:30:00,22.729999542236328,22.3700008392334,22.510000228881836,22.940000534057617
12,2012-01-20 15:30:00,22.549999237060547,22.25,22.75,23.190000534057617
13,2012-01-23 15:30:00,22.579999923706055,21.969999313354492,22.360000610351562,22.979999542236328
14,2012-01-24 15:30:00,22.3700008392334,22.190000534057617,22.31999969482422,22.950000762939453
15,2012-01-25 15:30:00,22.299999237060547,21.940000534057617,22.959999084472656,23.049999237060547
16,2012-01-26 15:30:00,23.110000610351562,22.670000076293945,22.860000610351562,23.149999618530273
17,2012-01-27 15:30:00,22.579999923706055,22.56999969482422,22.780000686645508,23.170000076293945
18,2012-01-30 15:30:00,22.559999465942383,22.299999237060547,22.489999771118164,22.75
19,2012-01-31 15:30:00,22.670000076293945,22.110000610351562,22.809999465942383,23.1299991607666
20,2012-02-01 15:30:00,25.09000015258789,24.549999237060547,25.040000915527344,25.760000228881836
21,2012-02-02 15:30:00,24.950000762939453,24.889999389648438,25.530000686645508,26.0
22,2012-02-03 15:30:00,25.65999984741211,25.350000381469727,25.3799991607666,25.969999313354492
23,2012-02-06 15:30:00,25.420000076293945,24.8700008392334,25.1299991607666,25.420000076293945
24,2012-02-07 15:30:00,24.549999237060547,24.530000686645508,24.850000381469727,25.100000381469727
25,2012-02-08 15:30:00,24.860000610351562,24.850000381469727,25.270000457763672,25.34000015258789
26,2012-02-09 15:30:00,25.5,25.489999771118164,26.219999313354492,26.420000076293945
27,2012-02-10 15:30:00,25.790000915527344,25.229999542236328,25.579999923706055,25.959999084472656
28,2012-02-13 15:30:00,26.25,25.760000228881836,26.3799991607666,26.440000534057617
29,2012-02-14 15:30:00,26.399999618530273,26.200000762939453,26.700000762939453,26.719999313354492
30,2012-02-15 15:30:00,26.790000915527344,25.700000762939453,25.81999969482422,26.799999237060547
31,2012-02-16 15:30:00,25.75,25.690000534057617,26.309999465942383,26.3700008392334
32,2012-02-17 15:30:00,26.3799991607666,25.579999923706055,25.959999084472656,26.3799991607666
33,2012-02-21 15:30:00,25.969999313354492,25.950000762939453,26.200000762939453,26.600000381469727
34,2012-02-22 15:30:00,26.5,26.110000610351562,26.1299991607666,26.649999618530273
35,2012-02-23 15:30:00,26.079999923706055,25.920000076293945,26.25,26.530000686645508
36,2012-02-24 15:30:00,26.479999542236328,26.399999618530273,26.989999771118164,27.09000015258789
37,2012-02-27 15:30:00,26.809999465942383,26.739999771118164,26.8799991607666,27.15999984741211
38,2012-02-28 15:30:00,27.100000381469727,26.829999923706055,27.399999618530273,27.65999984741211
39,2012-02-29 15:30:00,27.350000381469727,26.809999465942383,27.049999237060547,27.469999313354492
40,2012-03-01 15:30:00,27.1200008392334,26.84000015258789,27.829999923706055,27.8799991607666
41,2012-03-02 15:30:00,27.729999542236328,27.219999313354492,27.540000915527344,27.899999618530273
42,2012-03-05 15:30:00,26.81999969482422,25.760000228881836,26.25,27.1200008392334
43,2012-03-06 15:30:00,25.739999771118164,25.530000686645508,25.639999389648438,26.139999389648438
44,2012-03-07 15:30:00,25.790000915527344,25.739999771118164,26.06999969482422,26.6200008392334
45,2012-03-08 15:30:00,26.329999923706055,26.190000534057617,26.309999465942383,26.639999389648438
46,2012-03-09 15:30:00,26.3700008392334,26.309999465942383,26.59000015258789,26.84000015258789
47,2012-03-12 14:30:00,26.59000015258789,26.3799991607666,27.239999771118164,27.270000457763672
48,2012-03-13 14:30:00,27.309999465942383,26.8700008392334,27.809999465942383,27.809999465942383
49,2012-03-14 14:30:00,27.649999618530273,26.899999618530273,27.170000076293945,27.860000610351562
50,2012-03-15 14:30:00,27.31999969482422,26.899999618530273,27.43000030517578,27.90999984741211
51,2012-03-16 14:30:00,27.309999465942383,27.030000686645508,27.1200008392334,27.420000076293945
52,2012-03-19 14:30:00,27.209999084472656,26.860000610351562,27.469999313354492,27.809999465942383
53,2012-03-20 14:30:00,27.229999542236328,26.649999618530273,27.219999313354492,27.389999389648438
54,2012-03-21 14:30:00,27.399999618530273,27.049999237060547,27.170000076293945,27.559999465942383
55,2012-03-22 14:30:00,27.0,26.540000915527344,26.59000015258789,27.0
56,2012-03-23 14:30:00,26.700000762939453,26.3700008392334,27.030000686645508,27.030000686645508
57,2012-03-26 15:30:00,27.200000762939453,27.139999389648438,27.65999984741211,27.690000534057617
58,2012-03-27 15:30:00,27.09000015258789,27.040000915527344,27.1200008392334,27.8700008392334
59,2012-03-28 15:30:00,27.110000610351562,26.270000457763672,26.65999984741211,27.25
60,2012-03-29 15:30:00,26.600000381469727,26.299999237060547,27.280000686645508,27.469999313354492
61,2012-03-30 15:30:00,27.479999542236328,27.15999984741211,27.649999618530273,28.100000381469727
62,2012-04-02 15:30:00,27.5,27.059999465942383,28.420000076293945,28.81999969482422
63,2012-04-03 15:30:00,28.420000076293945,28.059999465942383,28.420000076293945,28.68000030517578
64,2012-04-04 15:30:00,28.100000381469727,27.649999618530273,28.200000762939453,28.34000015258789
65,2012-04-05 15:30:00,28.0,27.700000762939453,28.440000534057617,28.520000457763672
66,2012-04-09 15:30:00,27.979999542236328,27.610000610351562,27.8799991607666,28.100000381469727
67,2012-04-10 15:30:00,27.799999237060547,26.8799991607666,27.260000228881836,28.0
68,2012-04-11 15:30:00,27.450000762939453,27.079999923706055,27.280000686645508,27.979999542236328
69,2012-04-12 15:30:00,27.489999771118164,27.280000686645508,27.790000915527344,27.809999465942383
70,2012-04-13 15:30:00,27.59000015258789,27.3700008392334,27.5,28.040000915527344
71,2012-04-16 15:30:00,27.729999542236328,26.799999237060547,27.049999237060547,27.850000381469727
72,2012-04-17 15:30:00,27.260000228881836,26.940000534057617,27.549999237060547,27.690000534057617
73,2012-04-18 15:30:00,27.5,27.260000228881836,27.65999984741211,27.790000915527344
74,2012-04-19 15:30:00,27.739999771118164,27.209999084472656,27.479999542236328,28.06999969482422
75,2012-04-20 15:30:00,27.5,27.09000015258789,27.100000381469727,27.68000030517578
76,2012-04-23 15:30:00,26.479999542236328,25.700000762939453,26.420000076293945,26.5
77,2012-04-24 15:30:00,26.989999771118164,25.510000228881836,25.739999771118164,27.219999313354492
78,2012-04-25 15:30:00,27.3700008392334,26.219999313354492,26.440000534057617,27.5
79,2012-04-26 15:30:00,26.479999542236328,25.75,25.979999542236328,26.6200008392334
80,2012-04-27 15:30:00,26.06999969482422,25.479999542236328,26.219999313354492,26.3700008392334
81,2012-04-30 15:30:00,26.200000762939453,25.639999389648438,26.1200008392334,26.200000762939453
82,2012-05-01 15:30:00,26.139999389648438,25.93000030517578,26.40999984741211,26.979999542236328
83,2012-05-02 15:30:00,26.1200008392334,25.989999771118164,26.360000610351562,26.709999084472656
84,2012-05-03 15:30:00,26.290000915527344,25.510000228881836,26.040000915527344,26.389999389648438
85,2012-05-04 15:30:00,25.829999923706055,24.920000076293945,25.299999237060547,25.829999923706055
86,2012-05-07 15:30:00,25.170000076293945,24.899999618530273,25.209999084472656,25.450000762939453
87,2012-05-08 15:30:00,25.170000076293945,24.1200008392334,24.920000076293945,25.329999923706055
88,2012-05-09 15:30:00,24.510000228881836,24.260000228881836,24.700000762939453,24.969999313354492
89,2012-05-10 15:30:00,24.75,23.540000915527344,23.940000534057617,24.93000030517578
90,2012-05-11 15:30:00,23.719999313354492,23.639999389648438,24.190000534057617,24.34000015258789
91,2012-05-14 15:30:00,23.729999542236328,23.559999465942383,23.770000457763672,24.209999084472656
92,2012-05-15 15:30:00,23.809999465942383,23.780000686645508,24.020000457763672,24.299999237060547
93,2012-05-16 15:30:00,24.299999237060547,24.040000915527344,24.229999542236328,24.5
94,2012-05-17 15:30:00,24.149999618530273,23.25,23.290000915527344,24.229999542236328
95,2012-05-18 15:30:00,23.290000915527344,22.31999969482422,22.440000534057617,23.56999969482422
96,2012-05-21 15:30:00,22.440000534057617,21.639999389648438,23.059999465942383,23.09000015258789
97,2012-05-22 15:30:00,23.06999969482422,22.860000610351562,23.260000228881836,23.610000610351562
98,2012-05-23 15:30:00,23.0,22.309999465942383,23.170000076293945,23.260000228881836
99,2012-05-24 15:30:00,23.219999313354492,21.229999542236328,21.43000030517578,23.229999542236328
100,2012-05-25 15:30:00,21.350000381469727,21.059999465942383,21.84000015258789,21.989999771118164
101,2012-05-29 15:30:00,22.219999313354492,21.440000534057617,21.809999465942383,22.540000915527344
102,2012-05-30 15:30:00,21.549999237060547,21.209999084472656,21.559999465942383,21.829999923706055
103,2012-05-31 15:30:00,21.6299991607666,20.8700008392334,21.25,21.6299991607666
104,2012-06-01 15:30:00,20.780000686645508,20.360000610351562,20.40999984741211,20.809999465942383
105,2012-06-04 15:30:00,20.489999771118164,19.940000534057617,20.489999771118164,20.649999618530273
106,2012-06-05 15:30:00,20.31999969482422,20.31999969482422,20.770000457763672,20.829999923706055
107,2012-06-06 15:30:00,21.049999237060547,20.959999084472656,21.649999618530273,21.829999923706055
108,2012-06-07 15:30:00,21.940000534057617,21.399999618530273,21.6200008392334,22.0
109,2012-06-08 15:30:00,21.489999771118164,21.350000381469727,21.850000381469727,21.950000762939453
110,2012-06-11 15:30:00,21.950000762939453,20.920000076293945,20.969999313354492,22.209999084472656
111,2012-06-12 15:30:00,21.049999237060547,20.31999969482422,20.8799991607666,21.139999389648438
112,2012-06-13 15:30:00,21.729999542236328,21.1200008392334,21.190000534057617,21.790000915527344
113,2012-06-14 15:30:00,21.059999465942383,20.760000228881836,21.18000030517578,21.31999969482422
114,2012-06-15 15:30:00,21.149999618530273,21.040000915527344,22.1299991607666,22.170000076293945
115,2012-06-18 15:30:00,21.969999313354492,21.530000686645508,22.190000534057617,22.290000915527344
116,2012-06-19 15:30:00,22.31999969482422,22.219999313354492,22.469999313354492,23.270000457763672
117,2012-06-20 15:30:00,22.520000457763672,22.290000915527344,22.639999389648438,22.860000610351562
118,2012-06-21 15:30:00,22.56999969482422,21.829999923706055,21.940000534057617,22.739999771118164
119,2012-06-22 15:30:00,22.010000228881836,21.969999313354492,22.56999969482422,22.600000381469727
120,2012-06-25 15:30:00,22.1299991607666,21.780000686645508,21.920000076293945,22.450000762939453
121,2012-06-26 15:30:00,21.950000762939453,21.850000381469727,22.0,22.309999465942383
122,2012-06-27 15:30:00,22.079999923706055,21.979999542236328,22.68000030517578,22.780000686645508
123,2012-06-28 15:30:00,22.350000381469727,21.649999618530273,21.989999771118164,22.600000381469727
124,2012-06-29 15:30:00,22.3700008392334,22.3700008392334,23.219999313354492,23.299999237060547
125,2012-07-02 15:30:00,23.399999618530273,22.979999542236328,23.610000610351562,23.709999084472656
126,2012-07-03 15:30:00,23.670000076293945,23.40999984741211,24.200000762939453,24.25
127,2012-07-05 15:30:00,24.100000381469727,23.979999542236328,24.1299991607666,24.34000015258789
128,2012-07-06 15:30:00,23.81999969482422,21.709999084472656,21.799999237060547,23.81999969482422
129,2012-07-09 15:30:00,21.809999465942383,21.15999984741211,21.190000534057617,22.030000686645508
130,2012-07-10 15:30:00,21.469999313354492,20.950000762939453,21.229999542236328,21.850000381469727
131,2012-07-11 15:30:00,20.739999771118164,20.649999618530273,21.049999237060547,21.209999084472656
