,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,7.203332901000977,7.183332920074463,7.3466668128967285,7.406667232513428
1,2012-01-04 15:30:00,7.326666831970215,7.300000190734863,7.553332805633545,7.586667060852051
2,2012-01-05 15:30:00,7.486667156219482,7.423333168029785,7.586667060852051,7.630000114440918
3,2012-01-06 15:30:00,7.599999904632568,7.546667098999023,7.563333034515381,7.706666946411133
4,2012-01-09 15:30:00,7.613333225250244,7.5233330726623535,7.676667213439941,7.690000057220459
5,2012-01-10 15:30:00,7.783332824707031,7.78000020980835,7.843332767486572,7.880000114440918
6,2012-01-11 15:30:00,7.7733330726623535,7.75,7.826666831970215,7.889999866485596
7,2012-01-12 15:30:00,7.863333225250244,7.74666690826416,7.8933329582214355,7.9033331871032715
8,2012-01-13 15:30:00,7.77666711807251,7.449999809265137,7.646667003631592,7.77666711807251
9,2012-01-17 15:30:00,7.706666946411133,7.27666711807251,7.650000095367432,7.760000228881836
10,2012-01-18 15:30:00,7.623332977294922,7.5833330154418945,7.619999885559082,7.7133331298828125
11,2012-01-19 15:30:00,7.71999979019165,7.656667232513428,7.683332920074463,7.760000228881836
12,2012-01-20 15:30:00,7.686666965484619,7.5833330154418945,7.6066670417785645,7.7133331298828125
13,2012-01-23 15:30:00,7.6533331871032715,7.493332862854004,7.563333034515381,7.670000076293945
14,2012-01-24 15:30:00,7.366666793823242,7.203332901000977,7.283332824707031,7.366666793823242
15,2012-01-25 15:30:00,7.3333330154418945,7.2866668701171875,7.553332805633545,7.566667079925537
16,2012-01-26 15:30:00,7.5833330154418945,7.576666831970215,7.659999847412109,7.699999809265137
17,2012-01-27 15:30:00,7.590000152587891,7.586667060852051,7.586667060852051,7.663332939147949
18,2012-01-30 15:30:00,7.50333309173584,7.480000019073486,7.556666851043701,7.603332996368408
19,2012-01-31 15:30:00,7.603332996368408,7.49666690826416,7.516666889190674,7.6433329582214355
20,2012-02-01 15:30:00,7.613333225250244,7.5366668701171875,7.550000190734863,7.733333110809326
21,2012-02-02 15:30:00,7.576666831970215,7.50333309173584,7.52666711807251,7.613333225250244
22,2012-02-03 15:30:00,7.636666774749756,7.619999885559082,7.72333288192749,7.769999980926514
23,2012-02-06 15:30:00,7.613333225250244,7.423333168029785,7.440000057220459,7.6433329582214355
24,2012-02-07 15:30:00,7.420000076293945,7.323332786560059,7.383333206176758,7.440000057220459
25,2012-02-08 15:30:00,7.400000095367432,7.2866668701171875,7.316667079925537,7.423333168029785
26,2012-02-09 15:30:00,7.349999904632568,7.316667079925537,7.426667213439941,7.5
27,2012-02-10 15:30:00,7.326666831970215,7.27666711807251,7.349999904632568,7.3933329582214355
28,2012-02-13 15:30:00,7.449999809265137,7.260000228881836,7.313333034515381,7.449999809265137
29,2012-02-14 15:30:00,7.25333309173584,7.193333148956299,7.2733330726623535,7.3333330154418945
30,2012-02-15 15:30:00,7.266666889190674,7.010000228881836,7.063333034515381,7.300000190734863
31,2012-02-16 15:30:00,7.076666831970215,7.070000171661377,7.173333168029785,7.183332920074463
32,2012-02-17 15:30:00,7.239999771118164,7.183332920074463,7.196667194366455,7.316667079925537
33,2012-02-21 15:30:00,7.070000171661377,7.0,7.050000190734863,7.126667022705078
34,2012-02-22 15:30:00,7.0233330726623535,7.019999980926514,7.110000133514404,7.139999866485596
35,2012-02-23 15:30:00,7.110000133514404,7.070000171661377,7.230000019073486,7.25
36,2012-02-24 15:30:00,7.233333110809326,7.2133331298828125,7.21999979019165,7.316667079925537
37,2012-02-27 15:30:00,7.1433329582214355,7.116666793823242,7.28000020980835,7.340000152587891
38,2012-02-28 15:30:00,7.289999961853027,7.156667232513428,7.173333168029785,7.300000190734863
39,2012-02-29 15:30:00,7.203332901000977,7.0,7.00333309173584,7.233333110809326
40,2012-03-01 15:30:00,7.043333053588867,7.0,7.03000020980835,7.0966668128967285
41,2012-03-02 15:30:00,7.050000190734863,6.9166669845581055,6.920000076293945,7.066667079925537
42,2012-03-05 15:30:00,6.920000076293945,6.756667137145996,6.820000171661377,6.936666965484619
43,2012-03-06 15:30:00,6.7133331298828125,6.663332939147949,6.71999979019165,6.793333053588867
44,2012-03-07 15:30:00,6.74666690826416,6.7133331298828125,6.75,6.789999961853027
45,2012-03-08 15:30:00,6.809999942779541,6.710000038146973,6.9633331298828125,7.010000228881836
46,2012-03-09 15:30:00,6.9766669273376465,6.869999885559082,6.966667175292969,7.016666889190674
47,2012-03-12 14:30:00,6.9766669273376465,6.866666793823242,6.873332977294922,7.006667137145996
48,2012-03-13 14:30:00,6.806666851043701,6.7866668701171875,6.936666965484619,6.949999809265137
49,2012-03-14 14:30:00,6.9166669845581055,6.699999809265137,6.736667156219482,6.933332920074463
50,2012-03-15 14:30:00,6.75333309173584,6.739999771118164,7.306666851043701,7.320000171661377
51,2012-03-16 14:30:00,7.353332996368408,7.303332805633545,7.4166669845581055,7.513332843780518
52,2012-03-19 14:30:00,7.386666774749756,7.340000152587891,7.3566670417785645,7.433332920074463
53,2012-03-20 14:30:00,7.303332805633545,7.1433329582214355,7.243332862854004,7.303332805633545
54,2012-03-21 14:30:00,7.25,7.176667213439941,7.25333309173584,7.28000020980835
55,2012-03-22 14:30:00,7.179999828338623,6.949999809265137,7.006667137145996,7.179999828338623
56,2012-03-23 14:30:00,7.046667098999023,6.940000057220459,7.056666851043701,7.0833330154418945
57,2012-03-26 15:30:00,7.139999866485596,7.086667060852051,7.183332920074463,7.193333148956299
58,2012-03-27 15:30:00,7.206666946411133,7.190000057220459,7.353332996368408,7.389999866485596
59,2012-03-28 15:30:00,7.320000171661377,7.119999885559082,7.173333168029785,7.340000152587891
60,2012-03-29 15:30:00,7.110000133514404,7.00333309173584,7.196667194366455,7.203332901000977
61,2012-03-30 15:30:00,7.236667156219482,7.150000095367432,7.173333168029785,7.260000228881836
62,2012-04-02 15:30:00,7.113333225250244,7.103332996368408,7.373332977294922,7.426667213439941
63,2012-04-03 15:30:00,7.369999885559082,7.300000190734863,7.383333206176758,7.443333148956299
64,2012-04-04 15:30:00,7.323332786560059,7.323332786560059,7.49666690826416,7.533332824707031
65,2012-04-05 15:30:00,7.4633331298828125,7.386666774749756,7.440000057220459,7.466667175292969
66,2012-04-09 15:30:00,7.236667156219482,7.21999979019165,7.2266669273376465,7.309999942779541
67,2012-04-10 15:30:00,7.206666946411133,6.989999771118164,7.019999980926514,7.206666946411133
68,2012-04-11 15:30:00,7.136666774749756,7.073332786560059,7.103332996368408,7.156667232513428
69,2012-04-12 15:30:00,7.163332939147949,7.119999885559082,7.353332996368408,7.380000114440918
70,2012-04-13 15:30:00,7.336667060852051,7.24666690826416,7.306666851043701,7.380000114440918
71,2012-04-16 15:30:00,7.313333034515381,7.263332843780518,7.360000133514404,7.433332920074463
72,2012-04-17 15:30:00,7.320000171661377,7.266666889190674,7.480000019073486,7.543333053588867
73,2012-04-18 15:30:00,7.5,7.343332767486572,7.4033331871032715,7.673333168029785
74,2012-04-19 15:30:00,7.409999847412109,7.119999885559082,7.186666965484619,7.429999828338623
75,2012-04-20 15:30:00,7.203332901000977,7.150000095367432,7.203332901000977,7.2733330726623535
