,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,33.29999923706055,33.11000061035156,33.470001220703125,33.97999954223633
1,2012-01-04 15:30:00,33.43000030517578,33.400001525878906,34.7400016784668,34.93000030517578
2,2012-01-05 15:30:00,34.58000183105469,34.0,34.2400016784668,34.58000183105469
3,2012-01-06 15:30:00,34.38999938964844,33.939998626708984,34.45000076293945,34.939998626708984
4,2012-01-09 15:30:00,34.5,34.189998626708984,34.31999969482422,34.630001068115234
5,2012-01-10 15:30:00,34.52000045776367,34.43000030517578,36.95000076293945,37.220001220703125
6,2012-01-11 15:30:00,37.47999954223633,36.91999816894531,37.400001525878906,38.20000076293945
7,2012-01-12 15:30:00,37.900001525878906,37.599998474121094,38.88999938964844,39.5
8,2012-01-13 15:30:00,38.189998626708984,37.7400016784668,38.90999984741211,39.06999969482422
9,2012-01-17 15:30:00,39.81999969482422,38.95000076293945,39.189998626708984,40.04999923706055
10,2012-01-18 15:30:00,39.40999984741211,39.220001220703125,40.630001068115234,41.220001220703125
11,2012-01-19 15:30:00,40.869998931884766,39.810001373291016,40.0,40.869998931884766
12,2012-01-20 15:30:00,39.869998931884766,39.470001220703125,39.900001525878906,40.0
13,2012-01-23 15:30:00,40.0,38.97999954223633,39.34000015258789,40.06999969482422
14,2012-01-24 15:30:00,39.220001220703125,38.779998779296875,39.970001220703125,40.029998779296875
15,2012-01-25 15:30:00,39.7400016784668,39.02000045776367,40.220001220703125,40.290000915527344
16,2012-01-26 15:30:00,40.540000915527344,39.970001220703125,40.290000915527344,40.900001525878906
17,2012-01-27 15:30:00,40.150001525878906,40.150001525878906,41.22999954223633,41.540000915527344
18,2012-01-30 15:30:00,40.86000061035156,40.5099983215332,42.41999816894531,42.439998626708984
19,2012-01-31 15:30:00,42.66999816894531,42.470001220703125,43.099998474121094,43.119998931884766
20,2012-02-01 15:30:00,43.47999954223633,43.15999984741211,43.599998474121094,43.900001525878906
21,2012-02-02 15:30:00,43.90999984741211,43.13999938964844,43.29999923706055,44.0
22,2012-02-03 15:30:00,43.779998779296875,43.72999954223633,44.79999923706055,44.81999969482422
23,2012-02-06 15:30:00,44.81999969482422,44.29999923706055,44.75,44.84000015258789
24,2012-02-07 15:30:00,44.63999938964844,44.34000015258789,44.869998931884766,45.029998779296875
25,2012-02-08 15:30:00,45.0,44.439998626708984,44.70000076293945,45.060001373291016
26,2012-02-09 15:30:00,44.939998626708984,44.349998474121094,44.58000183105469,45.119998931884766
27,2012-02-10 15:30:00,44.0,43.61000061035156,44.75,45.90999984741211
