,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,75.20999908447266,75.19000244140625,75.66000366210938,77.47000122070312
1,2012-01-04 15:30:00,75.41000366210938,74.93000030517578,76.33999633789062,77.0
2,2012-01-05 15:30:00,75.5,73.86000061035156,75.79000091552734,76.27999877929688
3,2012-01-06 15:30:00,75.63999938964844,72.20999908447266,72.37999725341797,75.68000030517578
4,2012-01-09 15:30:00,72.76000213623047,72.2699966430664,73.13999938964844,73.45999908447266
5,2012-01-10 15:30:00,74.23999786376953,73.88999938964844,74.86000061035156,75.23999786376953
6,2012-01-11 15:30:00,76.55000305175781,76.37999725341797,77.9800033569336,78.27999877929688
7,2012-01-12 15:30:00,78.36000061035156,77.95999908447266,79.61000061035156,79.69999694824219
8,2012-01-13 15:30:00,78.48999786376953,78.1500015258789,79.62999725341797,80.1500015258789
9,2012-01-17 15:30:00,80.4800033569336,79.87999725341797,80.06999969482422,81.1500015258789
10,2012-01-18 15:30:00,80.12000274658203,79.81999969482422,81.91999816894531,82.06999969482422
11,2012-01-19 15:30:00,82.41000366210938,81.62999725341797,81.75,82.6500015258789
12,2012-01-20 15:30:00,81.18000030517578,80.12000274658203,80.98999786376953,81.69999694824219
13,2012-01-23 15:30:00,81.13999938964844,80.58999633789062,81.05000305175781,82.05999755859375
14,2012-01-24 15:30:00,80.2699966430664,80.1500015258789,81.75,81.94000244140625
15,2012-01-25 15:30:00,81.11000061035156,76.70999908447266,79.41999816894531,81.11000061035156
16,2012-01-26 15:30:00,80.0,77.27999877929688,77.55000305175781,80.83999633789062
17,2012-01-27 15:30:00,76.87999725341797,76.75,76.9000015258789,78.19000244140625
18,2012-01-30 15:30:00,76.13999938964844,76.0,78.02999877929688,78.08000183105469
19,2012-01-31 15:30:00,78.5,77.5999984741211,77.87000274658203,79.43000030517578
20,2012-02-01 15:30:00,79.01000213623047,78.87000274658203,79.91000366210938,80.5199966430664
21,2012-02-02 15:30:00,80.05000305175781,79.69999694824219,80.12000274658203,80.30000305175781
22,2012-02-03 15:30:00,81.22000122070312,80.94000244140625,81.52999877929688,81.86000061035156
23,2012-02-06 15:30:00,81.13999938964844,80.66999816894531,81.2699966430664,81.91000366210938
24,2012-02-07 15:30:00,80.83000183105469,80.43000030517578,81.33999633789062,81.58000183105469
25,2012-02-08 15:30:00,81.20999908447266,81.06999969482422,82.04000091552734,82.05999755859375
26,2012-02-09 15:30:00,82.0999984741211,81.33999633789062,81.8499984741211,82.22000122070312
27,2012-02-10 15:30:00,80.70999908447266,79.62999725341797,80.26000213623047,80.8499984741211
28,2012-02-13 15:30:00,81.05000305175781,79.55999755859375,80.9000015258789,81.2300033569336
29,2012-02-14 15:30:00,80.51000213623047,79.44000244140625,79.79000091552734,80.98999786376953
