,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,42.854061126708984,42.048885345458984,42.10639953613281,43.06254577636719
1,2012-01-04 15:30:00,42.034507751464844,42.034507751464844,42.39396286010742,42.77498245239258
2,2012-01-05 15:30:00,42.329261779785156,41.98418426513672,42.71746826171875,42.77498245239258
3,2012-01-06 15:30:00,42.652767181396484,42.55931091308594,43.0265998840332,43.12005615234375
4,2012-01-09 15:30:00,42.99784469604492,42.64558029174805,42.86125183105469,43.055355072021484
5,2012-01-10 15:30:00,43.19913864135742,42.832496643066406,43.12724685668945,43.457942962646484
6,2012-01-11 15:30:00,42.969085693359375,42.969085693359375,43.79582977294922,44.31344223022461
7,2012-01-12 15:30:00,43.90366744995117,43.623294830322266,43.7526969909668,44.248741149902344
8,2012-01-13 15:30:00,43.623294830322266,43.572967529296875,44.01869201660156,44.08339309692383
9,2012-01-17 15:30:00,44.47160339355469,44.28468704223633,44.49317169189453,44.931705474853516
10,2012-01-18 15:30:00,44.450035095214844,44.428470611572266,45.046730041503906,45.29115676879883
11,2012-01-19 15:30:00,45.07548522949219,44.69446563720703,44.91013717651367,45.27677917480469
12,2012-01-20 15:30:00,45.18332290649414,44.852622985839844,44.917327880859375,45.60747528076172
13,2012-01-23 15:30:00,44.93889236450195,44.3565788269043,44.766353607177734,45.00359344482422
14,2012-01-24 15:30:00,44.5578727722168,44.0330696105957,44.766353607177734,44.831058502197266
15,2012-01-25 15:30:00,44.680084228515625,44.62257385253906,45.0395393371582,45.17613220214844
16,2012-01-26 15:30:00,45.21207809448242,44.70165252685547,44.917327880859375,45.29115676879883
17,2012-01-27 15:30:00,44.85981369018555,44.78792190551758,45.18332290649414,45.29834747314453
18,2012-01-30 15:30:00,44.917327880859375,44.59381866455078,45.78001403808594,45.88785171508789
19,2012-01-31 15:30:00,45.859092712402344,45.319915771484375,45.52839660644531,46.153846740722656
20,2012-02-01 15:30:00,45.83033752441406,45.60028839111328,46.139469146728516,46.30481719970703
21,2012-02-02 15:30:00,45.99568557739258,45.636234283447266,45.851905822753906,46.18260192871094
22,2012-02-03 15:30:00,46.376705169677734,45.86628341674805,45.89503860473633,46.54924392700195
23,2012-02-06 15:30:00,45.758445739746094,45.334293365478516,45.42774963378906,46.060386657714844
24,2012-02-07 15:30:00,46.6498908996582,46.362327575683594,46.62113571166992,47.29690933227539
25,2012-02-08 15:30:00,47.08123779296875,46.13227844238281,46.326385498046875,47.232208251953125
26,2012-02-09 15:30:00,46.39827346801758,46.33357238769531,46.664268493652344,46.779296875
27,2012-02-10 15:30:00,46.376705169677734,46.225738525390625,46.542057037353516,46.89432144165039
28,2012-02-13 15:30:00,46.743350982666016,46.340763092041016,46.427032470703125,46.7721061706543
