,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,36.421531677246094,36.4139518737793,36.73237228393555,37.07353973388672
1,2012-01-04 15:30:00,36.686885833740234,36.27748489379883,36.66413879394531,36.72479248046875
2,2012-01-05 15:30:00,36.38362503051758,36.01213073730469,36.8385124206543,36.868839263916016
3,2012-01-06 15:30:00,36.75511932373047,36.315391540527344,36.641395568847656,36.914329528808594
4,2012-01-09 15:30:00,36.633811950683594,36.315391540527344,36.8309326171875,36.87642288208008
5,2012-01-10 15:30:00,37.15693664550781,37.08112335205078,37.71038818359375,37.80894470214844
6,2012-01-11 15:30:00,37.58908462524414,37.50568771362305,38.1046257019043,38.21076583862305
7,2012-01-12 15:30:00,38.28657913208008,38.08946228027344,38.5140266418457,38.589839935302734
8,2012-01-13 15:30:00,38.12736892700195,37.93783187866211,38.27899932861328,38.33964920043945
9,2012-01-17 15:30:00,38.65807342529297,38.40030288696289,38.53676986694336,38.99924087524414
10,2012-01-18 15:30:00,38.42304611206055,38.377559661865234,39.105384826660156,39.15087127685547
11,2012-01-19 15:30:00,39.25701141357422,38.87793731689453,39.05989456176758,39.26459503173828
12,2012-01-20 15:30:00,39.105384826660156,38.81728744506836,38.92342758178711,39.23426818847656
13,2012-01-23 15:30:00,38.96891784667969,38.946170806884766,39.347991943359375,39.40864181518555
14,2012-01-24 15:30:00,39.067474365234375,38.93859100341797,40.03032684326172,40.09856033325195
15,2012-01-25 15:30:00,39.87111282348633,39.62092590332031,40.2047004699707,40.333587646484375
16,2012-01-26 15:30:00,40.280517578125,39.74222946166992,39.90902328491211,40.32600402832031
17,2012-01-27 15:30:00,39.590599060058594,39.4996223449707,39.62092590332031,39.88627624511719
18,2012-01-30 15:30:00,39.347991943359375,39.04473114013672,39.74980926513672,39.74980926513672
19,2012-01-31 15:30:00,39.61334228515625,39.347991943359375,39.810462951660156,40.333587646484375
20,2012-02-01 15:30:00,40.03032684326172,39.88627624511719,40.15163040161133,40.636844635009766
21,2012-02-02 15:30:00,40.18195724487305,39.86353302001953,39.916603088378906,40.454891204833984
22,2012-02-03 15:30:00,40.409400939941406,39.98483657836914,40.083396911621094,40.46247100830078
23,2012-02-06 15:30:00,39.81804275512695,39.802879333496094,40.04549026489258,40.16679382324219
24,2012-02-07 15:30:00,39.7877197265625,39.529945373535156,39.75739288330078,40.00758361816406
25,2012-02-08 15:30:00,39.704322814941406,39.347991943359375,39.454132080078125,39.7952995300293
26,2012-02-09 15:30:00,39.51478576660156,39.363155364990234,39.65883255004883,39.78013610839844
27,2012-02-10 15:30:00,39.294921875,38.90068054199219,39.067474365234375,39.40864181518555
28,2012-02-13 15:30:00,39.423805236816406,39.12054443359375,39.35557174682617,39.51478576660156
29,2012-02-14 15:30:00,39.188777923583984,38.931007385253906,39.2191047668457,39.38589859008789
30,2012-02-15 15:30:00,39.26459503173828,38.75663375854492,38.83245086669922,39.34040832519531
31,2012-02-16 15:30:00,38.855194091796875,38.711143493652344,39.719482421875,39.77255630493164
32,2012-02-17 15:30:00,39.840789794921875,39.560272216796875,39.74980926513672,39.962093353271484
33,2012-02-21 15:30:00,40.04549026489258,39.90143966674805,40.34874725341797,40.37907409667969
34,2012-02-22 15:30:00,40.25019073486328,40.04549026489258,40.26535415649414,40.409400939941406
35,2012-02-23 15:30:00,40.295677185058594,39.98483657836914,40.545867919921875,40.64442825317383
36,2012-02-24 15:30:00,40.52312469482422,40.27293395996094,40.424564361572266,40.561031341552734
37,2012-02-27 15:30:00,40.280517578125,40.03032684326172,40.32600402832031,40.61410140991211
38,2012-02-28 15:30:00,40.303260803222656,40.12888717651367,40.46247100830078,40.61410140991211
39,2012-02-29 15:30:00,40.470054626464844,40.0,40.053070068359375,40.72024154663086
40,2012-03-01 15:30:00,40.07581329345703,39.85594940185547,40.09097671508789,40.39423751831055
41,2012-03-02 15:30:00,40.053070068359375,39.90143966674805,40.44730758666992,40.60652160644531
42,2012-03-05 15:30:00,40.24260711669922,40.022743225097656,40.295677185058594,40.34874725341797
43,2012-03-06 15:30:00,39.484458923339844,39.484458923339844,39.575435638427734,40.04549026489258
44,2012-03-07 15:30:00,39.7952995300293,39.454132080078125,39.810462951660156,39.83320617675781
45,2012-03-08 15:30:00,40.16679382324219,40.037906646728516,40.189537048339844,40.36391067504883
46,2012-03-09 15:30:00,40.26535415649414,40.14405059814453,40.44730758666992,40.667171478271484
47,2012-03-12 14:30:00,40.561031341552734,40.32600402832031,40.67475509643555,40.7808952331543
48,2012-03-13 14:30:00,40.932525634765625,40.826385498046875,41.52388381958008,41.546627044677734
49,2012-03-14 14:30:00,41.546627044677734,41.159969329833984,41.30401611328125,41.622440338134766
50,2012-03-15 14:30:00,41.32676315307617,41.15238952636719,41.66035079956055,41.67551040649414
51,2012-03-16 14:30:00,41.69825744628906,41.46323013305664,41.69825744628906,41.82714080810547
