,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,24.315000534057617,23.81999969482422,24.075000762939453,24.315000534057617
1,2012-01-04 15:30:00,23.940000534057617,23.790000915527344,24.104999542236328,24.165000915527344
2,2012-01-05 15:30:00,24.024999618530273,23.790000915527344,23.9950008392334,24.1200008392334
3,2012-01-06 15:30:00,22.739999771118164,22.600000381469727,23.18000030517578,23.53499984741211
4,2012-01-09 15:30:00,23.299999237060547,23.225000381469727,23.700000762939453,23.725000381469727
5,2012-01-10 15:30:00,23.924999237060547,23.825000762939453,24.09000015258789,24.104999542236328
6,2012-01-11 15:30:00,24.079999923706055,24.024999618530273,24.235000610351562,24.260000228881836
7,2012-01-12 15:30:00,24.309999465942383,23.93000030517578,24.024999618530273,24.44499969482422
8,2012-01-13 15:30:00,23.700000762939453,23.360000610351562,23.545000076293945,23.704999923706055
9,2012-01-17 15:30:00,23.639999389648438,23.625,23.799999237060547,23.975000381469727
10,2012-01-18 15:30:00,23.790000915527344,23.735000610351562,24.315000534057617,24.315000534057617
11,2012-01-19 15:30:00,24.5,24.2549991607666,24.31999969482422,24.579999923706055
12,2012-01-20 15:30:00,24.280000686645508,24.014999389648438,24.100000381469727,24.354999542236328
13,2012-01-23 15:30:00,24.15999984741211,23.889999389648438,24.045000076293945,24.15999984741211
14,2012-01-24 15:30:00,23.81999969482422,23.71500015258789,24.274999618530273,24.360000610351562
15,2012-01-25 15:30:00,24.264999389648438,24.219999313354492,25.094999313354492,25.1200008392334
16,2012-01-26 15:30:00,24.920000076293945,24.809999465942383,25.040000915527344,25.299999237060547
17,2012-01-27 15:30:00,24.924999237060547,24.924999237060547,25.110000610351562,25.344999313354492
18,2012-01-30 15:30:00,24.854999542236328,24.704999923706055,25.0049991607666,25.094999313354492
19,2012-01-31 15:30:00,25.135000228881836,24.780000686645508,25.010000228881836,25.200000762939453
20,2012-02-01 15:30:00,25.1200008392334,25.010000228881836,25.094999313354492,25.270000457763672
21,2012-02-02 15:30:00,25.239999771118164,25.104999542236328,25.170000076293945,25.350000381469727
22,2012-02-03 15:30:00,25.344999313354492,25.299999237060547,25.364999771118164,25.420000076293945
23,2012-02-06 15:30:00,25.219999313354492,25.155000686645508,25.21500015258789,25.360000610351562
24,2012-02-07 15:30:00,25.145000457763672,25.110000610351562,25.274999618530273,25.34000015258789
25,2012-02-08 15:30:00,25.354999542236328,25.239999771118164,25.7549991607666,25.764999389648438
26,2012-02-09 15:30:00,25.84000015258789,25.674999237060547,25.959999084472656,25.9950008392334
27,2012-02-10 15:30:00,25.549999237060547,25.540000915527344,25.735000610351562,25.829999923706055
