,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,43.38999938964844,43.36000061035156,43.75,44.13999938964844
1,2012-01-04 15:30:00,43.5,43.119998931884766,44.5,44.75
2,2012-01-05 15:30:00,44.20000076293945,44.04999923706055,45.18000030517578,46.220001220703125
3,2012-01-06 15:30:00,45.29999923706055,44.93000030517578,45.15999984741211,45.900001525878906
4,2012-01-09 15:30:00,45.310001373291016,45.18000030517578,46.25,46.34000015258789
5,2012-01-10 15:30:00,46.90999984741211,46.52000045776367,47.68000030517578,48.0
6,2012-01-11 15:30:00,47.45000076293945,47.099998474121094,47.709999084472656,48.16999816894531
7,2012-01-12 15:30:00,48.06999969482422,47.400001525878906,48.400001525878906,48.47999954223633
8,2012-01-13 15:30:00,47.810001373291016,47.439998626708984,48.88999938964844,48.970001220703125
9,2012-01-17 15:30:00,49.189998626708984,48.70000076293945,48.79999923706055,49.599998474121094
10,2012-01-18 15:30:00,48.68000030517578,48.369998931884766,49.119998931884766,49.439998626708984
11,2012-01-19 15:30:00,49.38999938964844,48.540000915527344,48.77000045776367,49.630001068115234
12,2012-01-20 15:30:00,45.150001525878906,44.75,46.029998779296875,46.29999923706055
13,2012-01-23 15:30:00,45.90999984741211,45.540000915527344,46.09000015258789,46.20000076293945
14,2012-01-24 15:30:00,45.63999938964844,44.79999923706055,45.040000915527344,45.720001220703125
15,2012-01-25 15:30:00,44.880001068115234,44.650001525878906,45.61000061035156,45.75
16,2012-01-26 15:30:00,45.75,45.0099983215332,45.61000061035156,46.33000183105469
17,2012-01-27 15:30:00,45.15999984741211,45.099998474121094,46.04999923706055,46.209999084472656
18,2012-01-30 15:30:00,45.369998931884766,44.29999923706055,44.79999923706055,45.38999938964844
19,2012-01-31 15:30:00,45.09000015258789,44.90999984741211,45.75,46.040000915527344
20,2012-02-01 15:30:00,46.02000045776367,46.0099983215332,46.650001525878906,47.040000915527344
21,2012-02-02 15:30:00,46.849998474121094,46.529998779296875,46.9900016784668,47.56999969482422
22,2012-02-03 15:30:00,47.7400016784668,47.7400016784668,49.29999923706055,49.93000030517578
23,2012-02-06 15:30:00,48.86000061035156,47.72999954223633,47.900001525878906,48.93000030517578
24,2012-02-07 15:30:00,47.83000183105469,47.13999938964844,47.290000915527344,48.0099983215332
25,2012-02-08 15:30:00,47.18000030517578,47.18000030517578,48.380001068115234,48.5
26,2012-02-09 15:30:00,48.4900016784668,47.939998626708984,49.099998474121094,49.25
27,2012-02-10 15:30:00,48.5099983215332,48.0,48.279998779296875,48.650001525878906
28,2012-02-13 15:30:00,48.619998931884766,48.0,48.4900016784668,48.9900016784668
29,2012-02-14 15:30:00,48.16999816894531,47.4900016784668,47.97999954223633,48.16999816894531
30,2012-02-15 15:30:00,49.209999084472656,49.0099983215332,49.18000030517578,50.02000045776367
31,2012-02-16 15:30:00,49.0,48.65999984741211,49.290000915527344,49.54999923706055
32,2012-02-17 15:30:00,49.33000183105469,48.79999923706055,48.83000183105469,49.59000015258789
33,2012-02-21 15:30:00,49.0,48.33000183105469,48.65999984741211,49.0099983215332
34,2012-02-22 15:30:00,48.459999084472656,48.11000061035156,48.25,48.90999984741211
35,2012-02-23 15:30:00,48.72999954223633,48.310001373291016,49.29999923706055,49.5
36,2012-02-24 15:30:00,49.290000915527344,49.04999923706055,49.290000915527344,49.5
37,2012-02-27 15:30:00,49.060001373291016,48.86000061035156,49.7400016784668,49.970001220703125
38,2012-02-28 15:30:00,49.869998931884766,49.7599983215332,50.369998931884766,50.619998931884766
39,2012-02-29 15:30:00,50.34000015258789,50.209999084472656,50.599998474121094,51.31999969482422
40,2012-03-01 15:30:00,50.5099983215332,49.95000076293945,50.2400016784668,50.849998474121094
41,2012-03-02 15:30:00,50.31999969482422,49.66999816894531,49.88999938964844,50.43000030517578
42,2012-03-05 15:30:00,49.86000061035156,49.06999969482422,49.380001068115234,49.91999816894531
43,2012-03-06 15:30:00,48.79999923706055,48.189998626708984,48.27000045776367,49.0
44,2012-03-07 15:30:00,48.22999954223633,48.09000015258789,48.59000015258789,48.84000015258789
45,2012-03-08 15:30:00,49.029998779296875,48.459999084472656,49.43000030517578,49.5
46,2012-03-09 15:30:00,49.58000183105469,49.209999084472656,49.81999969482422,50.380001068115234
47,2012-03-12 14:30:00,49.79999923706055,48.66999816894531,48.97999954223633,49.81999969482422
48,2012-03-13 14:30:00,49.380001068115234,49.349998474121094,50.95000076293945,51.09000015258789
49,2012-03-14 14:30:00,50.86000061035156,50.709999084472656,52.33000183105469,53.0
50,2012-03-15 14:30:00,51.880001068115234,51.869998931884766,53.630001068115234,54.20000076293945
51,2012-03-16 14:30:00,54.150001525878906,53.9900016784668,54.5,55.0
52,2012-03-19 14:30:00,54.939998626708984,54.599998474121094,55.099998474121094,56.189998626708984
53,2012-03-20 14:30:00,54.84000015258789,54.36000061035156,55.130001068115234,55.349998474121094
54,2012-03-21 14:30:00,55.77000045776367,55.130001068115234,55.380001068115234,56.11000061035156
55,2012-03-22 14:30:00,54.79999923706055,54.06999969482422,54.41999816894531,55.2400016784668
56,2012-03-23 14:30:00,54.439998626708984,54.43000030517578,55.7400016784668,55.86000061035156
57,2012-03-26 15:30:00,56.220001220703125,55.720001220703125,57.150001525878906,57.189998626708984
58,2012-03-27 15:30:00,57.31999969482422,56.720001220703125,56.880001068115234,57.4900016784668
59,2012-03-28 15:30:00,56.9900016784668,56.0099983215332,56.97999954223633,57.29999923706055
60,2012-03-29 15:30:00,56.310001373291016,55.810001373291016,56.43000030517578,56.72999954223633
61,2012-03-30 15:30:00,56.77000045776367,55.5099983215332,55.7400016784668,56.900001525878906
