,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,18.229999542236328,17.850000381469727,17.8799991607666,18.440000534057617
1,2012-01-04 15:30:00,17.84000015258789,17.729999542236328,17.90999984741211,17.940000534057617
2,2012-01-05 15:30:00,18.03499984741211,17.625,18.059999465942383,18.075000762939453
3,2012-01-06 15:30:00,18.030000686645508,17.735000610351562,17.809999465942383,18.084999084472656
4,2012-01-09 15:30:00,18.084999084472656,17.940000534057617,17.989999771118164,18.184999465942383
5,2012-01-10 15:30:00,18.06999969482422,17.864999771118164,17.9950008392334,18.104999542236328
6,2012-01-11 15:30:00,18.024999618530273,17.78499984741211,17.899999618530273,18.024999618530273
7,2012-01-12 15:30:00,17.959999084472656,17.80500030517578,17.875,17.989999771118164
8,2012-01-13 15:30:00,17.790000915527344,17.6299991607666,17.80500030517578,17.920000076293945
9,2012-01-17 15:30:00,18.014999389648438,17.899999618530273,18.084999084472656,18.184999465942383
10,2012-01-18 15:30:00,18.684999465942383,18.625,19.110000610351562,19.190000534057617
11,2012-01-19 15:30:00,19.225000381469727,18.90999984741211,18.940000534057617,19.225000381469727
12,2012-01-20 15:30:00,18.969999313354492,18.625,18.684999465942383,19.0
13,2012-01-23 15:30:00,18.65999984741211,18.545000076293945,18.584999084472656,18.844999313354492
14,2012-01-24 15:30:00,18.479999542236328,18.360000610351562,18.655000686645508,18.7450008392334
15,2012-01-25 15:30:00,18.665000915527344,18.235000610351562,18.395000457763672,18.704999923706055
16,2012-01-26 15:30:00,18.71500015258789,18.399999618530273,18.565000534057617,18.934999465942383
17,2012-01-27 15:30:00,18.25,18.25,18.395000457763672,18.575000762939453
18,2012-01-30 15:30:00,18.239999771118164,18.09000015258789,18.434999465942383,18.514999389648438
19,2012-01-31 15:30:00,18.594999313354492,18.30500030517578,18.450000762939453,18.684999465942383
20,2012-02-01 15:30:00,18.700000762939453,18.489999771118164,18.780000686645508,18.829999923706055
21,2012-02-02 15:30:00,18.764999389648438,18.764999389648438,18.844999313354492,19.15999984741211
22,2012-02-03 15:30:00,19.139999389648438,18.969999313354492,19.209999084472656,19.440000534057617
23,2012-02-06 15:30:00,19.024999618530273,18.895000457763672,19.010000228881836,19.1299991607666
24,2012-02-07 15:30:00,18.920000076293945,18.614999771118164,18.649999618530273,18.934999465942383
25,2012-02-08 15:30:00,18.59000015258789,18.459999084472656,18.639999389648438,18.709999084472656
26,2012-02-09 15:30:00,18.670000076293945,18.4950008392334,18.665000915527344,18.75
27,2012-02-10 15:30:00,18.53499984741211,18.264999389648438,18.344999313354492,18.53499984741211
28,2012-02-13 15:30:00,18.530000686645508,18.174999237060547,18.325000762939453,18.530000686645508
29,2012-02-14 15:30:00,18.21500015258789,18.139999389648438,18.469999313354492,18.469999313354492
30,2012-02-15 15:30:00,18.579999923706055,18.34000015258789,18.350000381469727,18.700000762939453
31,2012-02-16 15:30:00,18.190000534057617,18.190000534057617,18.565000534057617,18.68000030517578
32,2012-02-17 15:30:00,18.579999923706055,18.44499969482422,18.584999084472656,18.690000534057617
33,2012-02-21 15:30:00,18.645000457763672,18.229999542236328,18.315000534057617,18.665000915527344
34,2012-02-22 15:30:00,18.2450008392334,18.104999542236328,18.149999618530273,18.399999618530273
35,2012-02-23 15:30:00,18.170000076293945,18.0,18.15999984741211,18.295000076293945
36,2012-02-24 15:30:00,18.190000534057617,18.09000015258789,18.184999465942383,18.239999771118164
37,2012-02-27 15:30:00,18.059999465942383,17.905000686645508,18.170000076293945,18.274999618530273
38,2012-02-28 15:30:00,18.25,18.1299991607666,18.3799991607666,18.469999313354492
39,2012-02-29 15:30:00,18.389999389648438,18.014999389648438,18.03499984741211,18.40999984741211
40,2012-03-01 15:30:00,18.15999984741211,18.020000457763672,18.06999969482422,18.200000762939453
41,2012-03-02 15:30:00,17.96500015258789,17.7549991607666,17.850000381469727,18.125
