,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,66.33000183105469,64.58999633789062,64.86000061035156,66.33000183105469
1,2012-01-04 15:30:00,64.73999786376953,64.47000122070312,64.55999755859375,65.16000366210938
2,2012-01-05 15:30:00,64.3499984741211,64.19999694824219,64.52999877929688,64.9800033569336
3,2012-01-06 15:30:00,64.6500015258789,64.3499984741211,64.52999877929688,64.70999908447266
4,2012-01-09 15:30:00,64.58999633789062,64.16999816894531,64.41000366210938,64.62000274658203
5,2012-01-10 15:30:00,64.80000305175781,64.26000213623047,64.41000366210938,65.04000091552734
6,2012-01-11 15:30:00,64.26000213623047,63.900001525878906,64.19999694824219,64.5
7,2012-01-12 15:30:00,64.37999725341797,63.720001220703125,63.84000015258789,64.41000366210938
8,2012-01-13 15:30:00,63.540000915527344,63.540000915527344,63.93000030517578,63.9900016784668
9,2012-01-17 15:30:00,64.19999694824219,63.75,63.959999084472656,64.6500015258789
10,2012-01-18 15:30:00,63.869998931884766,63.5099983215332,63.959999084472656,63.9900016784668
11,2012-01-19 15:30:00,63.959999084472656,63.29999923706055,63.720001220703125,63.959999084472656
12,2012-01-20 15:30:00,63.779998779296875,63.41999816894531,63.900001525878906,63.900001525878906
13,2012-01-23 15:30:00,63.84000015258789,63.630001068115234,63.810001373291016,64.31999969482422
14,2012-01-24 15:30:00,63.5099983215332,63.18000030517578,63.41999816894531,63.75
15,2012-01-25 15:30:00,63.2400016784668,62.61000061035156,64.08000183105469,64.19999694824219
16,2012-01-26 15:30:00,64.08000183105469,63.900001525878906,64.41000366210938,64.55999755859375
17,2012-01-27 15:30:00,64.37999725341797,63.45000076293945,63.540000915527344,64.37999725341797
18,2012-01-30 15:30:00,63.38999938964844,62.939998626708984,63.38999938964844,63.45000076293945
19,2012-01-31 15:30:00,63.540000915527344,63.47999954223633,63.93000030517578,63.959999084472656
20,2012-02-01 15:30:00,64.08000183105469,63.900001525878906,64.37999725341797,64.52999877929688
21,2012-02-02 15:30:00,64.41000366210938,64.0199966430664,64.11000061035156,64.5
22,2012-02-03 15:30:00,64.37999725341797,63.75,64.19999694824219,64.55999755859375
23,2012-02-06 15:30:00,64.11000061035156,63.630001068115234,63.810001373291016,64.16999816894531
24,2012-02-07 15:30:00,63.65999984741211,63.45000076293945,64.44000244140625,64.70999908447266
25,2012-02-08 15:30:00,64.55999755859375,63.93000030517578,64.13999938964844,64.62000274658203
26,2012-02-09 15:30:00,64.29000091552734,63.93000030517578,64.37999725341797,64.37999725341797
27,2012-02-10 15:30:00,64.29000091552734,64.08000183105469,64.44000244140625,64.47000122070312
28,2012-02-13 15:30:00,64.83000183105469,64.13999938964844,64.31999969482422,64.83000183105469
29,2012-02-14 15:30:00,64.58999633789062,64.08000183105469,64.5,64.58999633789062
30,2012-02-15 15:30:00,64.11000061035156,62.54999923706055,62.61000061035156,64.11000061035156
31,2012-02-16 15:30:00,62.7599983215332,62.7599983215332,63.29999923706055,63.84000015258789
32,2012-02-17 15:30:00,63.75,62.58000183105469,62.70000076293945,63.810001373291016
33,2012-02-21 15:30:00,62.72999954223633,62.400001525878906,62.58000183105469,62.880001068115234
34,2012-02-22 15:30:00,62.52000045776367,62.400001525878906,62.790000915527344,62.849998474121094
35,2012-02-23 15:30:00,62.790000915527344,62.54999923706055,62.66999816894531,63.0
36,2012-02-24 15:30:00,62.58000183105469,62.52000045776367,63.29999923706055,63.599998474121094
37,2012-02-27 15:30:00,63.119998931884766,62.7599983215332,63.209999084472656,63.45000076293945
38,2012-02-28 15:30:00,63.29999923706055,62.849998474121094,63.029998779296875,63.45000076293945
39,2012-02-29 15:30:00,62.970001220703125,62.54999923706055,62.7599983215332,63.029998779296875
40,2012-03-01 15:30:00,62.72999954223633,62.54999923706055,62.970001220703125,63.18000030517578
41,2012-03-02 15:30:00,62.939998626708984,62.63999938964844,63.119998931884766,63.18000030517578
42,2012-03-05 15:30:00,62.970001220703125,62.70000076293945,63.27000045776367,63.45000076293945
43,2012-03-06 15:30:00,63.09000015258789,62.849998474121094,63.060001373291016,63.29999923706055
44,2012-03-07 15:30:00,63.060001373291016,62.52000045776367,63.09000015258789,63.119998931884766
45,2012-03-08 15:30:00,63.27000045776367,63.150001525878906,63.45000076293945,63.599998474121094
46,2012-03-09 15:30:00,63.56999969482422,63.209999084472656,63.45000076293945,63.599998474121094
47,2012-03-12 14:30:00,63.47999954223633,63.36000061035156,64.11000061035156,64.19999694824219
48,2012-03-13 14:30:00,64.26000213623047,63.84000015258789,64.29000091552734,64.44000244140625
49,2012-03-14 14:30:00,64.29000091552734,63.209999084472656,63.45000076293945,64.3499984741211
50,2012-03-15 14:30:00,63.38999938964844,62.880001068115234,63.38999938964844,63.56999969482422
51,2012-03-16 14:30:00,63.56999969482422,62.90999984741211,63.209999084472656,63.56999969482422
52,2012-03-19 14:30:00,63.09000015258789,62.7599983215332,62.81999969482422,63.41999816894531
53,2012-03-20 14:30:00,62.70000076293945,62.4900016784668,62.66999816894531,63.119998931884766
54,2012-03-21 14:30:00,62.58000183105469,62.369998931884766,62.52000045776367,62.790000915527344
55,2012-03-22 14:30:00,62.459999084472656,62.25,62.61000061035156,62.66999816894531
56,2012-03-23 14:30:00,62.61000061035156,62.25,62.369998931884766,62.63999938964844
57,2012-03-26 15:30:00,62.72999954223633,62.459999084472656,62.90999984741211,63.119998931884766
58,2012-03-27 15:30:00,62.880001068115234,62.790000915527344,63.18000030517578,63.27000045776367
59,2012-03-28 15:30:00,63.09000015258789,62.400001525878906,62.72999954223633,63.2400016784668
60,2012-03-29 15:30:00,62.459999084472656,62.0099983215332,62.72999954223633,62.72999954223633
61,2012-03-30 15:30:00,62.72999954223633,62.63999938964844,63.029998779296875,63.09000015258789
62,2012-04-02 15:30:00,63.0,62.849998474121094,63.29999923706055,63.540000915527344
63,2012-04-03 15:30:00,63.2400016784668,62.970001220703125,63.41999816894531,63.47999954223633
64,2012-04-04 15:30:00,63.18000030517578,63.119998931884766,63.56999969482422,63.630001068115234
65,2012-04-05 15:30:00,63.29999923706055,62.279998779296875,62.279998779296875,63.38999938964844
66,2012-04-09 15:30:00,62.099998474121094,61.709999084472656,61.83000183105469,62.099998474121094
67,2012-04-10 15:30:00,61.619998931884766,60.959999084472656,61.11000061035156,61.7400016784668
68,2012-04-11 15:30:00,61.529998779296875,60.93000030517578,61.04999923706055,61.529998779296875
69,2012-04-12 15:30:00,60.9900016784668,60.56999969482422,61.13999938964844,61.13999938964844
70,2012-04-13 15:30:00,61.13999938964844,60.900001525878906,61.22999954223633,61.86000061035156
71,2012-04-16 15:30:00,61.349998474121094,60.900001525878906,61.88999938964844,62.189998626708984
72,2012-04-17 15:30:00,61.91999816894531,61.5,62.459999084472656,62.54999923706055
73,2012-04-18 15:30:00,62.25,62.040000915527344,63.060001373291016,63.41999816894531
74,2012-04-19 15:30:00,63.0,62.400001525878906,62.61000061035156,63.029998779296875
75,2012-04-20 15:30:00,62.61000061035156,62.459999084472656,63.029998779296875,63.150001525878906
76,2012-04-23 15:30:00,62.72999954223633,62.400001525878906,62.790000915527344,62.81999969482422
77,2012-04-24 15:30:00,62.939998626708984,62.81999969482422,63.540000915527344,63.689998626708984
78,2012-04-25 15:30:00,63.630001068115234,63.47999954223633,63.869998931884766,64.05000305175781
79,2012-04-26 15:30:00,63.720001220703125,63.599998474121094,64.13999938964844,64.19999694824219
80,2012-04-27 15:30:00,64.05000305175781,63.9900016784668,64.29000091552734,64.5
81,2012-04-30 15:30:00,64.11000061035156,63.900001525878906,64.29000091552734,64.37999725341797
82,2012-05-01 15:30:00,64.2300033569336,64.19999694824219,64.58999633789062,64.86000061035156
83,2012-05-02 15:30:00,64.3499984741211,64.05000305175781,64.44000244140625,64.55999755859375
84,2012-05-03 15:30:00,64.29000091552734,64.08000183105469,64.19999694824219,65.01000213623047
85,2012-05-04 15:30:00,64.37999725341797,64.26000213623047,64.68000030517578,64.9800033569336
86,2012-05-07 15:30:00,64.55999755859375,64.19999694824219,64.41000366210938,64.70999908447266
87,2012-05-08 15:30:00,64.19999694824219,64.19999694824219,64.6500015258789,64.68000030517578
88,2012-05-09 15:30:00,64.37999725341797,64.29000091552734,64.80000305175781,65.0999984741211
89,2012-05-10 15:30:00,65.06999969482422,64.94999694824219,65.37000274658203,65.5199966430664
90,2012-05-11 15:30:00,65.25,65.12999725341797,65.16000366210938,65.69999694824219
91,2012-05-14 15:30:00,64.86000061035156,64.70999908447266,65.06999969482422,65.25
92,2012-05-15 15:30:00,65.12999725341797,64.88999938964844,65.04000091552734,65.30999755859375
93,2012-05-16 15:30:00,64.62000274658203,64.11000061035156,64.16999816894531,64.62000274658203
94,2012-05-17 15:30:00,64.70999908447266,64.26000213623047,64.29000091552734,64.88999938964844
95,2012-05-18 15:30:00,64.52999877929688,64.19999694824219,64.37999725341797,65.06999969482422
96,2012-05-21 15:30:00,64.62000274658203,63.84000015258789,64.16999816894531,64.62000274658203
97,2012-05-22 15:30:00,64.13999938964844,64.13999938964844,64.94999694824219,65.06999969482422
98,2012-05-23 15:30:00,64.80000305175781,64.41000366210938,64.80000305175781,65.37000274658203
99,2012-05-24 15:30:00,65.19000244140625,64.94999694824219,65.4000015258789,65.91000366210938
100,2012-05-25 15:30:00,65.4000015258789,65.4000015258789,65.87999725341797,66.08999633789062
101,2012-05-29 15:30:00,66.0,65.61000061035156,65.94000244140625,66.0
102,2012-05-30 15:30:00,65.66999816894531,65.55000305175781,65.55000305175781,66.20999908447266
