,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,59.970001220703125,59.869998931884766,60.33000183105469,61.060001373291016
1,2012-01-04 15:30:00,60.209999084472656,59.470001220703125,59.709999084472656,60.349998474121094
2,2012-01-05 15:30:00,59.349998474121094,58.369998931884766,59.41999816894531,59.619998931884766
3,2012-01-06 15:30:00,59.41999816894531,58.869998931884766,59.0,59.45000076293945
4,2012-01-09 15:30:00,59.029998779296875,58.91999816894531,59.18000030517578,59.54999923706055
5,2012-01-10 15:30:00,59.43000030517578,58.97999954223633,59.040000915527344,59.709999084472656
6,2012-01-11 15:30:00,59.060001373291016,59.040000915527344,59.400001525878906,59.529998779296875
7,2012-01-12 15:30:00,59.790000915527344,59.400001525878906,59.5,60.0
8,2012-01-13 15:30:00,59.18000030517578,59.0099983215332,59.540000915527344,59.61000061035156
9,2012-01-17 15:30:00,59.869998931884766,59.52000045776367,59.849998474121094,60.11000061035156
10,2012-01-18 15:30:00,59.790000915527344,59.650001525878906,60.0099983215332,60.029998779296875
11,2012-01-19 15:30:00,59.93000030517578,59.75,60.61000061035156,60.72999954223633
12,2012-01-20 15:30:00,60.75,60.66999816894531,61.0099983215332,61.25
13,2012-01-23 15:30:00,60.810001373291016,60.5099983215332,60.90999984741211,60.97999954223633
14,2012-01-24 15:30:00,60.75,60.75,61.38999938964844,62.0
15,2012-01-25 15:30:00,61.18000030517578,61.040000915527344,61.470001220703125,61.61000061035156
16,2012-01-26 15:30:00,61.79999923706055,60.77000045776367,60.970001220703125,61.84000015258789
17,2012-01-27 15:30:00,60.86000061035156,60.540000915527344,60.709999084472656,61.119998931884766
18,2012-01-30 15:30:00,60.470001220703125,60.349998474121094,61.29999923706055,61.31999969482422
19,2012-01-31 15:30:00,61.529998779296875,60.58000183105469,61.36000061035156,61.56999969482422
20,2012-02-01 15:30:00,61.790000915527344,61.790000915527344,62.18000030517578,62.630001068115234
21,2012-02-02 15:30:00,62.400001525878906,61.81999969482422,61.939998626708984,62.470001220703125
22,2012-02-03 15:30:00,62.31999969482422,61.70000076293945,62.029998779296875,62.43000030517578
23,2012-02-06 15:30:00,61.849998474121094,61.70000076293945,61.880001068115234,61.97999954223633
24,2012-02-07 15:30:00,61.619998931884766,61.619998931884766,61.689998626708984,61.900001525878906
25,2012-02-08 15:30:00,61.90999984741211,61.22999954223633,61.619998931884766,62.02000045776367
26,2012-02-09 15:30:00,61.58000183105469,61.58000183105469,61.959999084472656,62.15999984741211
27,2012-02-10 15:30:00,61.68000030517578,61.380001068115234,61.900001525878906,61.90999984741211
28,2012-02-13 15:30:00,62.0099983215332,61.72999954223633,61.790000915527344,62.08000183105469
29,2012-02-14 15:30:00,61.90999984741211,61.790000915527344,62.220001220703125,62.2400016784668
30,2012-02-15 15:30:00,62.31999969482422,61.59000015258789,61.7599983215332,62.439998626708984
31,2012-02-16 15:30:00,61.77000045776367,61.70000076293945,62.040000915527344,62.189998626708984
32,2012-02-17 15:30:00,62.31999969482422,61.90999984741211,62.47999954223633,62.56999969482422
33,2012-02-21 15:30:00,60.33000183105469,59.66999816894531,60.06999969482422,60.5
34,2012-02-22 15:30:00,59.58000183105469,58.369998931884766,58.599998474121094,59.900001525878906
35,2012-02-23 15:30:00,58.59000015258789,58.209999084472656,58.540000915527344,58.900001525878906
36,2012-02-24 15:30:00,58.75,58.5,58.790000915527344,58.95000076293945
37,2012-02-27 15:30:00,58.70000076293945,58.290000915527344,58.459999084472656,58.779998779296875
38,2012-02-28 15:30:00,58.439998626708984,58.349998474121094,58.93000030517578,59.099998474121094
