,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,47.880001068115234,47.86000061035156,48.029998779296875,48.470001220703125
1,2012-01-04 15:30:00,47.9900016784668,47.869998931884766,48.279998779296875,48.40999984741211
2,2012-01-05 15:30:00,47.79999923706055,47.41999816894531,48.400001525878906,48.5099983215332
3,2012-01-06 15:30:00,48.310001373291016,47.56999969482422,47.790000915527344,48.33000183105469
4,2012-01-09 15:30:00,47.970001220703125,47.560001373291016,47.880001068115234,48.04999923706055
5,2012-01-10 15:30:00,48.650001525878906,48.209999084472656,48.68000030517578,48.91999816894531
6,2012-01-11 15:30:00,48.4900016784668,48.459999084472656,49.04999923706055,49.209999084472656
7,2012-01-12 15:30:00,49.349998474121094,48.900001525878906,49.5,49.65999984741211
8,2012-01-13 15:30:00,49.08000183105469,48.599998474121094,49.369998931884766,49.52000045776367
9,2012-01-17 15:30:00,50.459999084472656,50.439998626708984,50.959999084472656,51.88999938964844
10,2012-01-18 15:30:00,51.0099983215332,50.38999938964844,50.70000076293945,51.33000183105469
11,2012-01-19 15:30:00,50.70000076293945,50.68000030517578,51.220001220703125,51.279998779296875
12,2012-01-20 15:30:00,51.189998626708984,51.0,51.470001220703125,51.72999954223633
13,2012-01-23 15:30:00,51.4900016784668,51.29999923706055,51.54999923706055,51.7400016784668
14,2012-01-24 15:30:00,51.22999954223633,51.119998931884766,51.93000030517578,52.0
15,2012-01-25 15:30:00,51.939998626708984,51.45000076293945,52.81999969482422,53.0
16,2012-01-26 15:30:00,53.779998779296875,52.72999954223633,53.0099983215332,53.939998626708984
17,2012-01-27 15:30:00,52.790000915527344,52.58000183105469,52.77000045776367,53.13999938964844
18,2012-01-30 15:30:00,52.400001525878906,52.119998931884766,53.20000076293945,53.5
19,2012-01-31 15:30:00,53.150001525878906,51.86000061035156,53.029998779296875,53.91999816894531
20,2012-02-01 15:30:00,54.09000015258789,53.540000915527344,54.900001525878906,55.45000076293945
21,2012-02-02 15:30:00,55.0,54.52000045776367,54.97999954223633,55.0
22,2012-02-03 15:30:00,55.52000045776367,54.959999084472656,55.599998474121094,55.65999984741211
23,2012-02-06 15:30:00,55.11000061035156,55.04999923706055,55.58000183105469,55.849998474121094
24,2012-02-07 15:30:00,55.5,55.08000183105469,55.790000915527344,55.95000076293945
25,2012-02-08 15:30:00,55.779998779296875,55.540000915527344,56.0,56.2400016784668
26,2012-02-09 15:30:00,56.20000076293945,55.630001068115234,56.34000015258789,56.36000061035156
27,2012-02-10 15:30:00,55.880001068115234,55.15999984741211,55.709999084472656,55.900001525878906
28,2012-02-13 15:30:00,55.869998931884766,55.290000915527344,55.95000076293945,55.9900016784668
29,2012-02-14 15:30:00,55.84000015258789,55.560001373291016,55.970001220703125,56.040000915527344
30,2012-02-15 15:30:00,55.130001068115234,55.130001068115234,55.439998626708984,56.16999816894531
31,2012-02-16 15:30:00,55.56999969482422,55.52000045776367,56.41999816894531,56.540000915527344
32,2012-02-17 15:30:00,56.56999969482422,56.18000030517578,56.189998626708984,56.90999984741211
