,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,28.582887649536133,28.511585235595703,28.556150436401367,28.983957290649414
1,2012-01-04 15:30:00,28.404634475708008,27.94117546081543,28.707664489746094,28.859180450439453
2,2012-01-05 15:30:00,28.547237396240234,28.199642181396484,29.402851104736328,29.68805694580078
3,2012-01-06 15:30:00,29.51871681213379,29.108734130859375,29.3226375579834,29.848485946655273
4,2012-01-09 15:30:00,29.812833786010742,29.269161224365234,29.64349365234375,29.88413429260254
5,2012-01-10 15:30:00,30.23172950744629,30.106952667236328,30.79322624206543,31.042781829833984
6,2012-01-11 15:30:00,30.659536361694336,30.472370147705078,31.898395538330078,31.94295883178711
7,2012-01-12 15:30:00,32.04991149902344,31.58645248413086,32.02317428588867,32.44206619262695
8,2012-01-13 15:30:00,31.34581184387207,30.196077346801758,31.408199310302734,31.47058868408203
9,2012-01-17 15:30:00,31.74688148498535,30.7486629486084,30.882352828979492,32.0677375793457
10,2012-01-18 15:30:00,30.891265869140625,30.659536361694336,31.73796844482422,31.800357818603516
11,2012-01-19 15:30:00,32.33511734008789,31.773618698120117,31.925134658813477,32.486629486083984
12,2012-01-20 15:30:00,31.81818199157715,31.613191604614258,32.39750289916992,32.513370513916016
13,2012-01-23 15:30:00,32.35293960571289,32.326202392578125,32.76292419433594,33.26203155517578
14,2012-01-24 15:30:00,32.317291259765625,31.934045791625977,32.89661407470703,33.00356674194336
15,2012-01-25 15:30:00,32.638145446777344,31.292335510253906,32.04099655151367,32.9233512878418
16,2012-01-26 15:30:00,32.1390380859375,30.151514053344727,30.7486629486084,32.19251251220703
17,2012-01-27 15:30:00,30.58823585510254,30.534759521484375,31.65775489807129,31.82709312438965
18,2012-01-30 15:30:00,31.336898803710938,31.07843017578125,31.82709312438965,32.05882263183594
19,2012-01-31 15:30:00,32.0855598449707,31.3992862701416,31.488414764404297,32.370765686035156
20,2012-02-01 15:30:00,31.764705657958984,31.568626403808594,32.19251251220703,32.531192779541016
21,2012-02-02 15:30:00,32.486629486083984,32.10338592529297,32.42424011230469,32.486629486083984
22,2012-02-03 15:30:00,32.994651794433594,32.985740661621094,33.53832244873047,33.83244323730469
23,2012-02-06 15:30:00,33.40463638305664,33.199642181396484,33.582889556884766,33.6274528503418
24,2012-02-07 15:30:00,33.33333206176758,33.11051559448242,33.600711822509766,33.77005386352539
25,2012-02-08 15:30:00,33.65419006347656,33.33333206176758,33.591800689697266,34.064170837402344
26,2012-02-09 15:30:00,33.752227783203125,32.89661407470703,33.199642181396484,33.85026550292969
27,2012-02-10 15:30:00,32.75400924682617,32.38859176635742,32.878787994384766,32.9144401550293
28,2012-02-13 15:30:00,33.32442092895508,33.083778381347656,33.582889556884766,33.73440170288086
29,2012-02-14 15:30:00,33.31550979614258,32.673797607421875,33.26203155517578,33.33333206176758
30,2012-02-15 15:30:00,33.743316650390625,33.600711822509766,33.77005386352539,34.304813385009766
31,2012-02-16 15:30:00,33.60962677001953,33.27094650268555,34.465240478515625,34.465240478515625
32,2012-02-17 15:30:00,34.36720275878906,34.313724517822266,34.63458251953125,34.70588302612305
33,2012-02-21 15:30:00,34.68805694580078,34.40285110473633,34.51871871948242,34.94652557373047
34,2012-02-22 15:30:00,34.40285110473633,33.66310119628906,33.77896499633789,34.59001922607422
35,2012-02-23 15:30:00,33.957218170166016,33.6274528503418,34.055259704589844,34.13547134399414
36,2012-02-24 15:30:00,34.117645263671875,33.582889556884766,33.65419006347656,34.13547134399414
37,2012-02-27 15:30:00,33.342247009277344,33.083778381347656,33.93048095703125,34.108734130859375
38,2012-02-28 15:30:00,34.00178146362305,33.82352828979492,34.12656021118164,34.32263946533203
39,2012-02-29 15:30:00,34.12656021118164,34.12656021118164,34.3582878112793,34.74153137207031
40,2012-03-01 15:30:00,34.59893035888672,34.420677185058594,34.73262023925781,34.94652557373047
41,2012-03-02 15:30:00,34.72370910644531,34.23351287841797,34.278076171875,34.786094665527344
42,2012-03-05 15:30:00,34.37611389160156,33.957218170166016,34.465240478515625,34.88413619995117
43,2012-03-06 15:30:00,33.83244323730469,33.20855712890625,33.342247009277344,33.87700653076172
44,2012-03-07 15:30:00,33.5115852355957,33.44919967651367,33.77005386352539,33.93048095703125
