,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,73.6500015258789,72.05999755859375,72.5199966430664,73.66000366210938
1,2012-01-04 15:30:00,72.48999786376953,71.66999816894531,71.9000015258789,72.56999969482422
2,2012-01-05 15:30:00,71.91999816894531,71.2699966430664,71.9000015258789,72.1500015258789
3,2012-01-06 15:30:00,72.0,71.30000305175781,71.5,72.08999633789062
4,2012-01-09 15:30:00,71.76000213623047,71.33000183105469,71.58999633789062,71.7699966430664
5,2012-01-10 15:30:00,72.08999633789062,71.37999725341797,72.0,72.5199966430664
6,2012-01-11 15:30:00,71.62000274658203,71.18000030517578,71.5999984741211,71.97000122070312
7,2012-01-12 15:30:00,71.75,71.22000122070312,71.43000030517578,71.83999633789062
8,2012-01-13 15:30:00,71.19999694824219,70.75,71.11000061035156,71.41999816894531
9,2012-01-17 15:30:00,71.7699966430664,70.69999694824219,70.9000015258789,72.11000061035156
10,2012-01-18 15:30:00,70.75,70.2699966430664,71.23999786376953,71.37999725341797
11,2012-01-19 15:30:00,71.12999725341797,70.3499984741211,70.66000366210938,71.33000183105469
12,2012-01-20 15:30:00,70.94000244140625,69.30999755859375,69.93000030517578,71.2699966430664
13,2012-01-23 15:30:00,70.87999725341797,69.7300033569336,70.69999694824219,70.87999725341797
14,2012-01-24 15:30:00,70.19000244140625,69.02999877929688,69.45999908447266,70.19000244140625
15,2012-01-25 15:30:00,69.0199966430664,68.66999816894531,70.88999938964844,71.05999755859375
16,2012-01-26 15:30:00,71.06999969482422,70.88999938964844,71.30000305175781,72.08000183105469
17,2012-01-27 15:30:00,71.01000213623047,70.4800033569336,70.62000274658203,71.16999816894531
18,2012-01-30 15:30:00,70.16000366210938,69.83999633789062,70.43000030517578,70.5199966430664
19,2012-01-31 15:30:00,69.80999755859375,68.22000122070312,69.37999725341797,70.62999725341797
20,2012-02-01 15:30:00,69.54000091552734,69.25,69.38999938964844,69.9800033569336
21,2012-02-02 15:30:00,69.37999725341797,69.13999938964844,69.36000061035156,69.76000213623047
22,2012-02-03 15:30:00,69.75,68.6500015258789,69.04000091552734,69.93000030517578
23,2012-02-06 15:30:00,69.12999725341797,68.31999969482422,68.76000213623047,69.12999725341797
24,2012-02-07 15:30:00,67.79000091552734,67.5999984741211,68.37999725341797,68.6500015258789
25,2012-02-08 15:30:00,68.12000274658203,67.80999755859375,68.05999755859375,68.29000091552734
26,2012-02-09 15:30:00,68.01000213623047,67.63999938964844,68.22000122070312,68.30000305175781
27,2012-02-10 15:30:00,67.86000061035156,67.51000213623047,67.80000305175781,68.05999755859375
28,2012-02-13 15:30:00,68.0,67.30999755859375,67.38999938964844,68.12999725341797
29,2012-02-14 15:30:00,67.20999908447266,67.19000244140625,67.73999786376953,68.05999755859375
30,2012-02-15 15:30:00,67.94000244140625,67.18000030517578,67.37000274658203,67.95999908447266
31,2012-02-16 15:30:00,67.5199966430664,67.4800033569336,68.29000091552734,68.8499984741211
32,2012-02-17 15:30:00,68.2699966430664,67.62999725341797,67.77999877929688,68.47000122070312
33,2012-02-21 15:30:00,68.08999633789062,67.30999755859375,67.4800033569336,68.08999633789062
34,2012-02-22 15:30:00,67.87999725341797,67.22000122070312,67.48999786376953,67.87999725341797
35,2012-02-23 15:30:00,67.58000183105469,67.04000091552734,67.1500015258789,67.72000122070312
36,2012-02-24 15:30:00,67.1500015258789,67.01000213623047,67.13999938964844,67.52999877929688
37,2012-02-27 15:30:00,67.0199966430664,66.76000213623047,67.08000183105469,67.38999938964844
38,2012-02-28 15:30:00,67.19999694824219,66.72000122070312,66.91000366210938,67.45999908447266
39,2012-02-29 15:30:00,66.98999786376953,66.37999725341797,66.62999725341797,67.04000091552734
40,2012-03-01 15:30:00,67.16999816894531,66.66000366210938,67.27999877929688,67.58000183105469
41,2012-03-02 15:30:00,67.19999694824219,66.70999908447266,67.12999725341797,67.58999633789062
42,2012-03-05 15:30:00,67.0,66.62999725341797,67.12000274658203,67.27999877929688
43,2012-03-06 15:30:00,66.77999877929688,66.30000305175781,66.76000213623047,67.08999633789062
44,2012-03-07 15:30:00,66.7300033569336,66.2300033569336,66.83000183105469,66.91000366210938
45,2012-03-08 15:30:00,67.1500015258789,66.97000122070312,67.30999755859375,67.48999786376953
46,2012-03-09 15:30:00,67.33999633789062,67.12000274658203,67.87000274658203,68.19999694824219
47,2012-03-12 14:30:00,67.80000305175781,67.80000305175781,68.3499984741211,68.62000274658203
48,2012-03-13 14:30:00,68.55999755859375,67.94000244140625,68.5,68.56999969482422
49,2012-03-14 14:30:00,68.62999725341797,67.62999725341797,67.80000305175781,68.83999633789062
50,2012-03-15 14:30:00,67.72000122070312,67.2699966430664,67.94999694824219,68.0199966430664
51,2012-03-16 14:30:00,67.91000366210938,67.66999816894531,67.87000274658203,68.12000274658203
52,2012-03-19 14:30:00,67.93000030517578,67.2300033569336,67.33000183105469,68.31999969482422
53,2012-03-20 14:30:00,67.06999969482422,67.0,67.23999786376953,67.58000183105469
54,2012-03-21 14:30:00,67.2300033569336,66.80000305175781,66.88999938964844,67.44000244140625
55,2012-03-22 14:30:00,66.66000366210938,66.45999908447266,66.7300033569336,67.02999877929688
56,2012-03-23 14:30:00,66.91000366210938,66.7699966430664,66.83000183105469,67.0999984741211
57,2012-03-26 15:30:00,67.11000061035156,66.94000244140625,67.52999877929688,67.58000183105469
58,2012-03-27 15:30:00,67.62999725341797,67.26000213623047,67.63999938964844,67.97000122070312
59,2012-03-28 15:30:00,67.44999694824219,66.54000091552734,66.72000122070312,67.68000030517578
60,2012-03-29 15:30:00,66.4800033569336,66.33999633789062,66.93000030517578,67.05999755859375
61,2012-03-30 15:30:00,67.08999633789062,66.87000274658203,67.19999694824219,67.41000366210938
62,2012-04-02 15:30:00,67.2300033569336,67.12999725341797,67.48999786376953,68.12999725341797
63,2012-04-03 15:30:00,67.55000305175781,66.54000091552734,66.94000244140625,67.63999938964844
