,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,46.7574462890625,45.71915054321289,45.84680938720703,46.842552185058594
1,2012-01-04 15:30:00,45.85531997680664,45.53191375732422,45.61701965332031,46.059574127197266
2,2012-01-05 15:30:00,45.591487884521484,45.327659606933594,45.948936462402344,46.10212707519531
3,2012-01-06 15:30:00,45.95744705200195,45.446807861328125,45.54893493652344,45.97446823120117
4,2012-01-09 15:30:00,45.68510437011719,45.34468078613281,45.54893493652344,45.7276611328125
5,2012-01-10 15:30:00,45.96595764160156,45.61701965332031,45.75319290161133,46.04255294799805
6,2012-01-11 15:30:00,45.69361877441406,45.48936080932617,45.599998474121094,45.82978820800781
7,2012-01-12 15:30:00,45.62553024291992,45.49787139892578,45.599998474121094,45.82978820800781
8,2012-01-13 15:30:00,45.41276550292969,45.08936309814453,45.514892578125,45.582977294921875
9,2012-01-17 15:30:00,45.86383056640625,45.438297271728516,45.591487884521484,46.02553176879883
10,2012-01-18 15:30:00,45.62553024291992,45.21702194213867,45.55744552612305,45.62553024291992
11,2012-01-19 15:30:00,45.52340316772461,44.92766189575195,45.09787368774414,45.574466705322266
12,2012-01-20 15:30:00,45.165958404541016,45.10638427734375,45.64255142211914,45.64255142211914
13,2012-01-23 15:30:00,45.62553024291992,45.165958404541016,45.3361701965332,45.82978820800781
14,2012-01-24 15:30:00,45.174468994140625,44.91063690185547,45.07233810424805,45.34468078613281
15,2012-01-25 15:30:00,44.953189849853516,44.64680862426758,46.00851058959961,46.04255294799805
16,2012-01-26 15:30:00,46.04255294799805,45.85531997680664,46.24680709838867,46.37446975708008
17,2012-01-27 15:30:00,46.17021179199219,45.39574432373047,45.61701965332031,46.17021179199219
18,2012-01-30 15:30:00,45.39574432373047,45.08085250854492,45.2425537109375,45.50638198852539
19,2012-01-31 15:30:00,45.47233963012695,45.14042663574219,45.28510665893555,45.599998474121094
20,2012-02-01 15:30:00,45.455318450927734,45.319149017333984,45.48936080932617,45.62553024291992
21,2012-02-02 15:30:00,45.54042434692383,45.35319137573242,45.574466705322266,45.71915054321289
22,2012-02-03 15:30:00,45.88936233520508,45.514892578125,45.710636138916016,46.076595306396484
23,2012-02-06 15:30:00,45.463829040527344,45.14042663574219,45.25106430053711,45.582977294921875
24,2012-02-07 15:30:00,45.2425537109375,45.157447814941406,46.28084945678711,46.35744857788086
25,2012-02-08 15:30:00,46.2723388671875,46.051063537597656,46.400001525878906,46.434043884277344
26,2012-02-09 15:30:00,46.38298034667969,45.948936462402344,46.1787223815918,46.408512115478516
27,2012-02-10 15:30:00,46.0,45.795745849609375,45.914894104003906,46.16170120239258
28,2012-02-13 15:30:00,46.085105895996094,45.61701965332031,45.71915054321289,46.187232971191406
29,2012-02-14 15:30:00,45.710636138916016,45.1489372253418,45.438297271728516,45.804256439208984
30,2012-02-15 15:30:00,45.455318450927734,44.90212631225586,45.28510665893555,45.574466705322266
31,2012-02-16 15:30:00,45.52340316772461,45.52340316772461,45.95744705200195,46.195743560791016
32,2012-02-17 15:30:00,46.11063766479492,46.051063537597656,46.212764739990234,46.46808624267578
33,2012-02-21 15:30:00,46.26382827758789,46.085105895996094,46.24680709838867,46.45957565307617
34,2012-02-22 15:30:00,46.3659553527832,46.051063537597656,46.28084945678711,46.47659683227539
35,2012-02-23 15:30:00,46.34042739868164,46.16170120239258,46.64680862426758,46.76595687866211
36,2012-02-24 15:30:00,46.6638298034668,46.536170959472656,46.680850982666016,46.85957336425781
37,2012-02-27 15:30:00,46.50212860107422,46.14468002319336,46.22978591918945,46.570213317871094
38,2012-02-28 15:30:00,46.425533294677734,46.076595306396484,46.289363861083984,46.536170959472656
39,2012-02-29 15:30:00,46.23829650878906,45.676597595214844,45.948936462402344,46.33191680908203
40,2012-03-01 15:30:00,46.04255294799805,45.88936233520508,46.30638122558594,46.45106506347656
41,2012-03-02 15:30:00,46.26382827758789,46.03404235839844,46.25531768798828,46.39148712158203
42,2012-03-05 15:30:00,46.12765884399414,45.7276611328125,46.26382827758789,46.35744857788086
43,2012-03-06 15:30:00,46.04255294799805,45.74468231201172,45.84680938720703,46.11063766479492
44,2012-03-07 15:30:00,45.83829879760742,45.60851287841797,46.204254150390625,46.22978591918945
45,2012-03-08 15:30:00,46.38298034667969,46.2723388671875,46.834041595458984,46.8510627746582
46,2012-03-09 15:30:00,46.834041595458984,46.6638298034668,47.13191604614258,47.182979583740234
47,2012-03-12 14:30:00,47.157447814941406,47.157447814941406,47.55744552612305,47.651065826416016
48,2012-03-13 14:30:00,47.65957260131836,47.55744552612305,48.051063537597656,48.076595306396484
49,2012-03-14 14:30:00,48.059574127197266,46.97021484375,47.02978515625,48.10212707519531
50,2012-03-15 14:30:00,46.74042510986328,46.11914825439453,46.570213317871094,46.74042510986328
51,2012-03-16 14:30:00,46.561702728271484,46.323402404785156,46.842552185058594,46.90212631225586
52,2012-03-19 14:30:00,46.8510627746582,46.45106506347656,46.52766036987305,46.97021484375
53,2012-03-20 14:30:00,46.38298034667969,46.30638122558594,46.45106506347656,46.64680862426758
54,2012-03-21 14:30:00,46.45106506347656,46.15319061279297,46.15319061279297,46.5787239074707
55,2012-03-22 14:30:00,46.00851058959961,45.84680938720703,46.11063766479492,46.17021179199219
56,2012-03-23 14:30:00,46.204254150390625,46.17021179199219,46.51914978027344,46.570213317871094
57,2012-03-26 15:30:00,47.02978515625,46.944679260253906,47.182979583740234,47.25957489013672
58,2012-03-27 15:30:00,47.174468994140625,46.978721618652344,47.09787368774414,47.3361701965332
59,2012-03-28 15:30:00,47.11489486694336,46.44255447387695,46.65531921386719,47.27659606933594
60,2012-03-29 15:30:00,46.485107421875,46.22978591918945,46.689361572265625,46.76595687866211
61,2012-03-30 15:30:00,46.89361572265625,46.672340393066406,46.834041595458984,47.10638427734375
62,2012-04-02 15:30:00,46.8510627746582,46.74042510986328,46.978721618652344,47.319149017333984
63,2012-04-03 15:30:00,47.055320739746094,46.64680862426758,46.99574661254883,47.174468994140625
64,2012-04-04 15:30:00,46.680850982666016,46.63829803466797,46.97021484375,47.08085250854492
65,2012-04-05 15:30:00,46.808509826660156,46.47659683227539,46.62127685546875,46.834041595458984
66,2012-04-09 15:30:00,46.22978591918945,46.1787223815918,46.3659553527832,46.536170959472656
67,2012-04-10 15:30:00,46.221275329589844,45.71915054321289,45.812767028808594,46.24680709838867
68,2012-04-11 15:30:00,46.16170120239258,45.85531997680664,46.059574127197266,46.16170120239258
69,2012-04-12 15:30:00,46.04255294799805,45.70212936401367,46.400001525878906,46.45106506347656
70,2012-04-13 15:30:00,46.2723388671875,46.17021179199219,46.17021179199219,46.672340393066406
71,2012-04-16 15:30:00,46.37446975708008,46.28084945678711,46.817020416259766,46.9361686706543
72,2012-04-17 15:30:00,47.08085250854492,46.570213317871094,47.11489486694336,47.174468994140625
73,2012-04-18 15:30:00,46.88510513305664,46.73191452026367,46.91914749145508,47.09787368774414
74,2012-04-19 15:30:00,46.92766189575195,46.408512115478516,46.570213317871094,46.92766189575195
75,2012-04-20 15:30:00,46.72340393066406,46.58723449707031,47.20000076293945,47.36170196533203
76,2012-04-23 15:30:00,46.91914749145508,46.72340393066406,47.038299560546875,47.08085250854492
77,2012-04-24 15:30:00,47.14042663574219,47.10638427734375,47.64255142211914,47.676597595214844
78,2012-04-25 15:30:00,47.86383056640625,47.53191375732422,47.86383056640625,48.02553176879883
79,2012-04-26 15:30:00,47.82978820800781,47.54042434692383,48.11063766479492,48.17021179199219
