,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,57.52000045776367,57.0,57.189998626708984,57.790000915527344
1,2012-01-04 15:30:00,57.0,56.70000076293945,56.810001373291016,57.63999938964844
2,2012-01-05 15:30:00,56.77000045776367,56.130001068115234,56.97999954223633,57.0
3,2012-01-06 15:30:00,56.9900016784668,56.25,56.619998931884766,56.9900016784668
4,2012-01-09 15:30:00,56.75,56.31999969482422,56.75,56.91999816894531
5,2012-01-10 15:30:00,57.0,56.4900016784668,56.65999984741211,57.380001068115234
6,2012-01-11 15:30:00,56.540000915527344,56.119998931884766,56.150001525878906,57.119998931884766
7,2012-01-12 15:30:00,56.709999084472656,56.22999954223633,57.459999084472656,57.63999938964844
8,2012-01-13 15:30:00,57.45000076293945,56.86000061035156,56.959999084472656,57.650001525878906
9,2012-01-17 15:30:00,57.369998931884766,56.779998779296875,56.970001220703125,58.380001068115234
10,2012-01-18 15:30:00,56.90999984741211,56.20000076293945,56.439998626708984,56.97999954223633
11,2012-01-19 15:30:00,56.43000030517578,56.43000030517578,56.970001220703125,57.470001220703125
12,2012-01-20 15:30:00,56.939998626708984,56.5,57.0099983215332,57.220001220703125
13,2012-01-23 15:30:00,57.0099983215332,56.04999923706055,57.0,57.290000915527344
14,2012-01-24 15:30:00,56.470001220703125,56.380001068115234,56.63999938964844,57.369998931884766
15,2012-01-25 15:30:00,56.529998779296875,56.529998779296875,57.709999084472656,57.75
16,2012-01-26 15:30:00,58.16999816894531,57.97999954223633,58.4900016784668,59.11000061035156
17,2012-01-27 15:30:00,58.09000015258789,57.470001220703125,57.61000061035156,58.470001220703125
18,2012-01-30 15:30:00,57.18000030517578,56.599998474121094,56.83000183105469,57.2400016784668
19,2012-01-31 15:30:00,57.11000061035156,56.91999816894531,57.63999938964844,57.689998626708984
20,2012-02-01 15:30:00,57.959999084472656,57.959999084472656,58.279998779296875,58.689998626708984
21,2012-02-02 15:30:00,58.47999954223633,57.560001373291016,57.79999923706055,58.689998626708984
22,2012-02-03 15:30:00,58.099998474121094,58.0,58.16999816894531,58.52000045776367
23,2012-02-06 15:30:00,57.95000076293945,57.779998779296875,58.310001373291016,58.61000061035156
24,2012-02-07 15:30:00,58.2599983215332,57.619998931884766,57.84000015258789,58.2599983215332
25,2012-02-08 15:30:00,57.90999984741211,57.84000015258789,58.119998931884766,58.15999984741211
26,2012-02-09 15:30:00,58.2599983215332,58.04999923706055,58.790000915527344,58.880001068115234
27,2012-02-10 15:30:00,58.439998626708984,58.18000030517578,58.59000015258789,58.7599983215332
28,2012-02-13 15:30:00,59.040000915527344,58.63999938964844,59.970001220703125,60.150001525878906
29,2012-02-14 15:30:00,59.93000030517578,59.369998931884766,60.02000045776367,60.439998626708984
30,2012-02-15 15:30:00,60.439998626708984,60.25,62.220001220703125,62.310001373291016
31,2012-02-16 15:30:00,62.310001373291016,61.900001525878906,62.5099983215332,62.5099983215332
32,2012-02-17 15:30:00,62.400001525878906,62.11000061035156,62.849998474121094,63.0099983215332
33,2012-02-21 15:30:00,62.91999816894531,62.41999816894531,62.70000076293945,63.02000045776367
34,2012-02-22 15:30:00,62.91999816894531,62.15999984741211,62.720001220703125,63.27000045776367
35,2012-02-23 15:30:00,62.58000183105469,62.560001373291016,63.5,63.599998474121094
36,2012-02-24 15:30:00,63.59000015258789,62.869998931884766,63.43000030517578,63.849998474121094
37,2012-02-27 15:30:00,63.0099983215332,61.439998626708984,63.56999969482422,64.38999938964844
38,2012-02-28 15:30:00,63.70000076293945,63.0,63.560001373291016,63.88999938964844
39,2012-02-29 15:30:00,63.25,62.88999938964844,63.40999984741211,63.81999969482422
40,2012-03-01 15:30:00,63.29999923706055,62.86000061035156,63.2400016784668,63.790000915527344
41,2012-03-02 15:30:00,62.900001525878906,62.310001373291016,62.560001373291016,63.40999984741211
42,2012-03-05 15:30:00,62.54999923706055,62.0,62.349998474121094,63.0099983215332
43,2012-03-06 15:30:00,61.90999984741211,60.45000076293945,60.900001525878906,62.189998626708984
44,2012-03-07 15:30:00,61.0099983215332,60.47999954223633,60.540000915527344,61.34000015258789
45,2012-03-08 15:30:00,61.08000183105469,60.75,61.040000915527344,61.599998474121094
46,2012-03-09 15:30:00,61.36000061035156,60.72999954223633,61.09000015258789,61.38999938964844
47,2012-03-12 14:30:00,61.209999084472656,61.0,62.470001220703125,62.5
48,2012-03-13 14:30:00,62.619998931884766,62.619998931884766,62.88999938964844,63.4900016784668
49,2012-03-14 14:30:00,62.7599983215332,62.7599983215332,63.11000061035156,63.59000015258789
50,2012-03-15 14:30:00,63.189998626708984,62.75,63.4900016784668,63.84000015258789
51,2012-03-16 14:30:00,63.599998474121094,63.189998626708984,63.9900016784668,64.06999969482422
52,2012-03-19 14:30:00,63.7400016784668,63.43000030517578,63.970001220703125,64.08000183105469
53,2012-03-20 14:30:00,63.54999923706055,63.099998474121094,63.22999954223633,63.61000061035156
54,2012-03-21 14:30:00,63.040000915527344,62.90999984741211,64.01000213623047,64.16999816894531
55,2012-03-22 14:30:00,63.68000030517578,63.58000183105469,64.62999725341797,64.76000213623047
56,2012-03-23 14:30:00,64.98999786376953,64.68000030517578,64.91000366210938,65.31999969482422
57,2012-03-26 15:30:00,65.16999816894531,64.27999877929688,64.37000274658203,65.31999969482422
58,2012-03-27 15:30:00,64.52999877929688,63.83000183105469,63.97999954223633,64.87999725341797
59,2012-03-28 15:30:00,64.06999969482422,63.02000045776367,63.25,64.06999969482422
60,2012-03-29 15:30:00,62.84000015258789,62.790000915527344,63.11000061035156,63.59000015258789
