,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,36.14503860473633,36.078243255615234,36.54580307006836,36.79389190673828
1,2012-01-04 15:30:00,36.49809265136719,36.16412353515625,36.58396911621094,36.58396911621094
2,2012-01-05 15:30:00,36.393131256103516,36.29771041870117,36.96564865112305,37.213741302490234
3,2012-01-06 15:30:00,36.975189208984375,36.66984558105469,36.70801544189453,36.975189208984375
4,2012-01-09 15:30:00,36.58396911621094,36.154579162597656,36.63167953491211,36.70801544189453
5,2012-01-10 15:30:00,36.975189208984375,36.64122009277344,36.7557258605957,37.02289962768555
6,2012-01-11 15:30:00,36.66030502319336,36.488548278808594,36.65076446533203,36.7557258605957
7,2012-01-12 15:30:00,36.85114669799805,36.66030502319336,36.84160232543945,36.90839767456055
8,2012-01-13 15:30:00,36.68893051147461,36.27862548828125,36.564884185791016,36.73664093017578
9,2012-01-17 15:30:00,36.76526641845703,36.61259460449219,37.04198455810547,37.10877990722656
10,2012-01-18 15:30:00,36.8797721862793,36.8702278137207,37.08969497680664,37.16603088378906
11,2012-01-19 15:30:00,37.11832046508789,36.95610809326172,37.461830139160156,37.624046325683594
12,2012-01-20 15:30:00,37.51908493041992,37.13740539550781,37.404579162597656,37.595420837402344
13,2012-01-23 15:30:00,37.17557144165039,36.90839767456055,36.9942741394043,37.30915832519531
14,2012-01-24 15:30:00,37.185115814208984,36.8797721862793,37.00381851196289,37.41412353515625
15,2012-01-25 15:30:00,36.803436279296875,36.507633209228516,36.90839767456055,37.01335906982422
16,2012-01-26 15:30:00,37.06106948852539,36.774810791015625,37.00381851196289,37.16603088378906
17,2012-01-27 15:30:00,36.95610809326172,36.46946716308594,36.7557258605957,37.02289962768555
18,2012-01-30 15:30:00,36.622135162353516,36.51717758178711,37.10877990722656,37.11832046508789
19,2012-01-31 15:30:00,37.185115814208984,36.44084167480469,36.51717758178711,37.20419692993164
20,2012-02-01 15:30:00,36.78435134887695,36.564884185791016,36.860687255859375,37.22328186035156
21,2012-02-02 15:30:00,37.156490325927734,36.25954055786133,36.67938995361328,37.185115814208984
22,2012-02-03 15:30:00,36.73664093017578,36.33587646484375,36.61259460449219,36.82251739501953
23,2012-02-06 15:30:00,36.459922790527344,36.38358688354492,36.64122009277344,36.64122009277344
24,2012-02-07 15:30:00,36.51717758178711,36.49809265136719,36.860687255859375,37.00381851196289
25,2012-02-08 15:30:00,36.78435134887695,36.46946716308594,36.66030502319336,36.832061767578125
26,2012-02-09 15:30:00,36.63167953491211,36.393131256103516,36.402671813964844,36.7557258605957
27,2012-02-10 15:30:00,36.20228958129883,36.049617767333984,36.17366409301758,36.26908493041992
28,2012-02-13 15:30:00,36.35496139526367,36.24045944213867,36.364505767822266,36.488548278808594
29,2012-02-14 15:30:00,36.364505767822266,36.211830139160156,36.459922790527344,36.488548278808594
30,2012-02-15 15:30:00,36.507633209228516,36.154579162597656,36.27862548828125,36.52671813964844
