,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,30.8700008392334,30.219999313354492,30.34000015258789,31.40999984741211
1,2012-01-04 15:30:00,30.290000915527344,29.670000076293945,30.360000610351562,30.479999542236328
2,2012-01-05 15:30:00,30.209999084472656,30.09000015258789,31.09000015258789,31.5
3,2012-01-06 15:30:00,31.049999237060547,30.670000076293945,31.809999465942383,32.380001068115234
4,2012-01-09 15:30:00,31.889999389648438,31.110000610351562,31.559999465942383,32.08000183105469
5,2012-01-10 15:30:00,32.0099983215332,31.649999618530273,31.860000610351562,32.0099983215332
6,2012-01-11 15:30:00,31.84000015258789,31.84000015258789,32.45000076293945,32.59000015258789
7,2012-01-12 15:30:00,32.52000045776367,32.52000045776367,33.04999923706055,33.130001068115234
8,2012-01-13 15:30:00,32.88999938964844,32.84000015258789,33.400001525878906,33.45000076293945
9,2012-01-17 15:30:00,33.66999816894531,33.43000030517578,33.72999954223633,34.0
10,2012-01-18 15:30:00,33.84000015258789,33.540000915527344,33.79999923706055,33.84000015258789
11,2012-01-19 15:30:00,33.849998474121094,33.790000915527344,34.61000061035156,34.75
12,2012-01-20 15:30:00,34.630001068115234,34.5,34.65999984741211,34.83000183105469
13,2012-01-23 15:30:00,34.70000076293945,34.220001220703125,34.380001068115234,35.11000061035156
14,2012-01-24 15:30:00,34.220001220703125,34.060001373291016,34.439998626708984,34.59000015258789
15,2012-01-25 15:30:00,34.439998626708984,34.16999816894531,34.810001373291016,34.81999969482422
16,2012-01-26 15:30:00,35.09000015258789,34.880001068115234,35.380001068115234,35.400001525878906
17,2012-01-27 15:30:00,35.189998626708984,35.029998779296875,35.29999923706055,35.400001525878906
18,2012-01-30 15:30:00,35.0,34.83000183105469,35.119998931884766,35.27000045776367
19,2012-01-31 15:30:00,35.369998931884766,35.0,35.130001068115234,35.540000915527344
20,2012-02-01 15:30:00,35.189998626708984,35.189998626708984,35.79999923706055,35.900001525878906
21,2012-02-02 15:30:00,35.9900016784668,35.54999923706055,36.0099983215332,36.209999084472656
22,2012-02-03 15:30:00,36.33000183105469,35.97999954223633,36.70000076293945,36.790000915527344
23,2012-02-06 15:30:00,36.599998474121094,36.47999954223633,36.61000061035156,36.849998474121094
24,2012-02-07 15:30:00,36.5,36.290000915527344,36.380001068115234,36.689998626708984
25,2012-02-08 15:30:00,36.349998474121094,36.22999954223633,37.2400016784668,37.38999938964844
26,2012-02-09 15:30:00,37.33000183105469,37.2400016784668,37.849998474121094,38.0
27,2012-02-10 15:30:00,37.38999938964844,36.63999938964844,36.68000030517578,37.38999938964844
28,2012-02-13 15:30:00,37.0099983215332,36.810001373291016,37.22999954223633,37.349998474121094
29,2012-02-14 15:30:00,37.150001525878906,36.810001373291016,36.939998626708984,37.18000030517578
30,2012-02-15 15:30:00,37.16999816894531,36.27000045776367,36.36000061035156,37.16999816894531
31,2012-02-16 15:30:00,36.470001220703125,36.400001525878906,36.59000015258789,36.810001373291016
32,2012-02-17 15:30:00,36.709999084472656,36.40999984741211,36.61000061035156,37.04999923706055
33,2012-02-21 15:30:00,36.59000015258789,36.310001373291016,36.56999969482422,36.900001525878906
